"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,62,NA,NA,7,NA,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,77,NA,NA,15,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,87,NA,NA,10,NA,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,101,NA,NA,14,NA,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,126,NA,NA,18,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,147,NA,NA,21,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,195,NA,NA,36,NA,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,216,NA,NA,21,NA,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,239,NA,NA,23,NA,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,254,NA,NA,15,NA,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,279,NA,NA,25,NA,NA,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,298,NA,NA,19,NA,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,310,NA,NA,12,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,401,NA,NA,25,NA,NA,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,401,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,432,NA,1,11,NA,Inf,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,443,NA,1,11,NA,100,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,443,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,469,NA,1,26,NA,50,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,483,NA,2,14,NA,66.6666666666667,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,483,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,494,NA,2,11,NA,33.3333333333333,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12,512,NA,4,18,NA,50,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14,527,NA,2,15,NA,16.6666666666667,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18,527,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22,544,NA,4,17,NA,22.2222222222222,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,27,582,NA,5,38,NA,22.7272727272727,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33,582,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,41,582,NA,8,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52,619,NA,11,37,NA,26.8292682926829,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,64,619,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,71,649,NA,7,30,NA,10.9375,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,87,664,NA,16,15,NA,22.5352112676056,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,106,664,NA,19,0,NA,21.8390804597701,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,124,671,NA,18,7,NA,16.9811320754717,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,148,686,NA,24,15,NA,19.3548387096774,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,174,698,NA,26,12,NA,17.5675675675676,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,196,698,NA,22,0,NA,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,221,698,NA,25,0,NA,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,250,711,NA,29,13,NA,13.1221719457014,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,288,731,1,38,20,100,15.2,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,4,330,743,2,42,12,100,14.5833333333333,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,5,376,754,1,46,11,25,13.9393939393939,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,7,415,764,2,39,10,40,10.3723404255319,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,8,448,764,1,33,0,14.2857142857143,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,10,485,776,2,37,12,25,8.25892857142857,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,15,522,799,5,37,23,50,7.62886597938144,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,19,565,820,4,43,21,26.6666666666667,8.23754789272031,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,26,606,841,7,41,21,36.8421052631579,7.25663716814159,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,31,648,892,5,42,51,19.2307692307692,6.93069306930693,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,36,685,892,5,37,0,16.1290322580645,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,43,713,892,7,28,0,19.4444444444444,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,46,742,919,3,29,27,6.97674418604651,4.06732117812062,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,50,775,951,4,33,32,8.69565217391304,4.44743935309973,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,55,808,990,5,33,39,10,4.25806451612903,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,58,840,1031,3,32,41,5.45454545454545,3.96039603960396,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,60,874,1081,2,34,50,3.44827586206897,4.04761904761905,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,62,904,1138,2,30,57,3.33333333333333,3.4324942791762,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,62,929,1138,0,25,0,0,2.76548672566372,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,64,951,1178,2,22,40,3.2258064516129,2.36813778256189,3.51493848857645,NA,NA,1178,1178,40,40,NA,NA
1,21,65,978,NA,1,27,NA,1.5625,2.8391167192429,NA,1.5625,2.8391167192429,1196.40625,1211.44479495268,18.40625,33.4447949526814,1.5625,2.8391167192429
2,22,66,1007,NA,1,29,NA,1.53846153846154,2.96523517382413,NA,1.53846153846154,2.96523517382413,1214.8125,1247.36698212408,18.40625,35.9221871713985,1.53846153846154,2.96523517382413
3,23,67,1035,NA,1,28,NA,1.51515151515152,2.78053624627607,NA,1.51515151515152,2.78053624627607,1233.21875,1282.05047318612,18.40625,34.68349106204,1.51515151515152,2.78053624627608
4,24,67,1068,NA,0,33,NA,0,3.18840579710145,NA,0,3.18840579710145,1233.21875,1322.92744479495,0,40.8769716088327,0,3.18840579710144
5,25,68,1096,NA,1,28,NA,1.49253731343284,2.62172284644195,NA,1.49253731343284,2.62172284644195,1251.625,1357.61093585699,18.40625,34.68349106204,1.49253731343284,2.62172284644195
6,26,69,1118,NA,1,22,NA,1.47058823529412,2.00729927007299,NA,1.47058823529412,2.00729927007299,1270.03125,1384.86225026288,18.40625,27.2513144058885,1.47058823529412,2.00729927007299
7,27,70,1139,NA,1,21,NA,1.44927536231884,1.8783542039356,NA,1.44927536231884,1.8783542039356,1288.4375,1410.87486855941,18.40625,26.01261829653,1.44927536231884,1.8783542039356
8,28,71,1158,NA,1,19,NA,1.42857142857143,1.66812993854258,NA,1.42857142857143,1.66812993854258,1306.84375,1434.41009463722,18.40625,23.5352260778127,1.42857142857143,1.66812993854257
9,29,72,1184,NA,1,26,NA,1.40845070422535,2.24525043177893,NA,1.40845070422535,2.24525043177893,1325.25,1466.61619348055,18.40625,32.2060988433227,1.40845070422535,2.24525043177892
10,30,73,1209,NA,1,25,NA,1.38888888888889,2.11148648648649,NA,1.38888888888889,2.11148648648649,1343.65625,1497.58359621451,18.40625,30.9674027339643,1.38888888888889,2.11148648648649
11,31,74,1233,NA,1,24,NA,1.36986301369863,1.98511166253102,NA,1.36986301369863,1.98511166253102,1362.0625,1527.31230283912,18.40625,29.7287066246056,1.36986301369863,1.98511166253101
12,32,74,1255,NA,0,22,NA,0,1.78426601784266,NA,0,1.78426601784266,1362.0625,1554.563617245,0,27.2513144058885,0,1.78426601784266
13,33,75,1271,NA,1,16,NA,1.35135135135135,1.27490039840637,NA,1.35135135135135,1.27490039840637,1380.46875,1574.38275499474,18.4062500000002,19.8191377497369,1.35135135135137,1.27490039840636
14,34,76,1290,NA,1,19,NA,1.33333333333333,1.4948859166011,NA,1.33333333333333,1.4948859166011,1398.875,1597.91798107255,18.4062500000002,23.5352260778127,1.33333333333335,1.49488591660109
15,35,76,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,1398.875,1626.4079915878,0,28.4900105152471,0,1.78294573643411
16,36,77,1332,NA,1,19,NA,1.31578947368421,1.44706778370145,NA,1.31578947368421,1.44706778370145,1417.28125,1649.94321766561,18.40625,23.5352260778129,1.31578947368421,1.44706778370145
17,37,78,1353,NA,1,21,NA,1.2987012987013,1.57657657657658,NA,1.2987012987013,1.57657657657658,1435.6875,1675.95583596214,18.4062499999998,26.0126182965298,1.29870129870128,1.57657657657657
18,38,79,1370,NA,1,17,NA,1.28205128205128,1.25646711012565,NA,1.28205128205128,1.25646711012565,1454.09375,1697.01366982124,18.40625,21.0578338590956,1.28205128205128,1.25646711012564
19,39,80,1386,NA,1,16,NA,1.26582278481013,1.16788321167883,NA,1.26582278481013,1.16788321167883,1472.5,1716.83280757098,18.40625,19.8191377497369,1.26582278481013,1.16788321167882
20,40,81,1398,NA,1,12,NA,1.25,0.865800865800866,NA,1.25,0.865800865800866,1490.90625,1731.69716088328,18.40625,14.8643533123027,1.25,0.865800865800857
21,41,82,1413,NA,1,15,NA,1.23456790123457,1.07296137339056,NA,1.23456790123457,1.07296137339056,1509.3125,1750.27760252366,18.40625,18.5804416403787,1.23456790123457,1.07296137339057
22,42,82,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,1509.3125,1767.61934805468,0,17.3417455310198,0,0.990799716914357
23,43,83,1441,NA,1,14,NA,1.21951219512195,0.981079187105816,NA,1.21951219512195,0.981079187105816,1527.71875,1784.9610935857,18.40625,17.34174553102,1.21951219512195,0.98107918710582
24,44,84,1454,NA,1,13,NA,1.20481927710843,0.902151283830673,NA,1.20481927710843,0.902151283830673,1546.125,1801.06414300736,18.40625,16.1030494216614,1.20481927710843,0.902151283830671
25,45,85,1468,NA,1,14,NA,1.19047619047619,0.962861072902338,NA,1.19047619047619,0.962861072902338,1564.53125,1818.40588853838,18.40625,17.3417455310198,1.19047619047619,0.962861072902329
26,46,85,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,1564.53125,1829.55415352261,0,11.1482649842271,0,0.61307901907357
