"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,2,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,69,NA,3,1,NA,150,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,84,NA,3,15,NA,60,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,113,NA,3,29,NA,37.5,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15,125,NA,4,12,NA,36.3636363636364,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22,140,NA,7,15,NA,46.6666666666667,12,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,29,157,NA,7,17,NA,31.8181818181818,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,37,207,NA,8,50,NA,27.5862068965517,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56,229,NA,19,22,NA,51.3513513513513,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,67,254,NA,11,25,NA,19.6428571428571,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,82,342,NA,15,88,NA,22.3880597014925,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,101,395,NA,19,53,NA,23.1707317073171,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,127,421,NA,26,26,NA,25.7425742574257,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,152,467,NA,25,46,NA,19.6850393700787,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,193,514,NA,41,47,NA,26.9736842105263,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,242,514,NA,49,0,NA,25.3886010362694,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,301,626,NA,59,112,NA,24.3801652892562,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,333,676,NA,32,50,NA,10.6312292358804,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,409,723,NA,76,47,NA,22.8228228228228,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,496,734,NA,87,11,NA,21.2713936430318,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,580,783,NA,84,49,NA,16.9354838709677,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,695,805,NA,115,22,NA,19.8275862068966,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,813,901,NA,118,96,NA,16.9784172661871,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,919,901,NA,106,0,NA,13.0381303813038,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1035,970,NA,116,69,NA,12.6224156692057,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1173,1003,NA,138,33,NA,13.3333333333333,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1348,1015,NA,175,12,NA,14.9190110826939,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1545,1040,4,197,25,100,14.6142433234421,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,17,1760,1080,9,215,40,112.5,13.915857605178,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,23,1943,1126,6,183,46,35.2941176470588,10.3977272727273,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,32,2100,1178,9,157,52,39.1304347826087,8.0802882141019,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,38,2272,1206,6,172,28,18.75,8.19047619047619,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,49,2443,1243,11,171,37,28.9473684210526,7.52640845070423,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,68,2647,1254,19,204,11,38.7755102040816,8.35038886614818,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,91,2841,1287,23,194,33,33.8235294117647,7.3290517567057,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,122,3038,1307,31,197,20,34.0659340659341,6.9341781063006,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,145,3209,1326,23,171,19,18.8524590163934,5.62870309414088,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,168,3342,1374,23,133,48,15.8620689655172,4.14459333125584,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,201,3475,1489,33,133,115,19.6428571428571,3.97965290245362,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,218,3632,1585,17,157,96,8.45771144278607,4.51798561151079,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,236,3785,1625,18,153,40,8.25688073394496,4.21255506607929,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,255,3936,1664,19,151,39,8.05084745762712,3.9894319682959,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,273,4094,1689,18,158,25,7.05882352941176,4.01422764227642,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,283,4236,1761,10,142,72,3.66300366300366,3.46849047386419,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,290,4354,1805,7,118,44,2.47349823321555,2.78564683663834,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,291,4454,1835,1,100,30,0.344827586206897,2.29673863114378,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
0,20,300,4580,1887,9,126,52,3.09278350515464,2.82891782667265,2.83378746594005,NA,NA,1887,1887,52,52,NA,NA
1,21,305,4718,NA,5,138,NA,1.66666666666667,3.01310043668122,NA,1.66666666666667,3.01310043668122,1918.45,1943.85720524017,31.4499999999998,56.8572052401746,1.66666666666666,3.01310043668122
2,22,309,4848,NA,4,130,NA,1.31147540983607,2.75540483255617,NA,1.31147540983607,2.75540483255617,1943.61,1997.41834061135,25.1600000000001,53.561135371179,1.31147540983607,2.75540483255617
3,23,313,5002,NA,4,154,NA,1.29449838187702,3.17656765676568,NA,1.29449838187702,3.17656765676568,1968.77,2060.86768558952,25.1600000000001,63.449344978166,1.29449838187703,3.17656765676568
