"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,77,NA,NA,18,NA,NA,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,89,NA,NA,7,NA,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,93,NA,NA,4,NA,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,116,NA,NA,12,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,125,NA,NA,4,NA,NA,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,135,NA,NA,8,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
