"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,499,NA,2,29,NA,66.6666666666667,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,519,NA,2,20,NA,40,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,537,NA,3,18,NA,42.8571428571429,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15,560,NA,5,23,NA,50,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,586,NA,5,26,NA,33.3333333333333,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,25,616,NA,5,30,NA,25,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,38,633,NA,13,17,NA,52,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45,698,NA,7,65,NA,18.4210526315789,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,56,734,NA,11,36,NA,24.4444444444444,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,69,770,NA,13,36,NA,23.2142857142857,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,86,796,NA,17,26,NA,24.6376811594203,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,103,827,NA,17,31,NA,19.7674418604651,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,131,847,NA,28,20,NA,27.1844660194175,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,164,867,NA,33,20,NA,25.1908396946565,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,204,875,NA,40,8,NA,24.390243902439,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,226,888,NA,22,13,NA,10.7843137254902,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,277,907,NA,51,19,NA,22.5663716814159,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,336,937,NA,59,30,NA,21.2996389891697,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,393,965,NA,57,28,NA,16.9642857142857,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,470,990,NA,77,25,NA,19.5928753180662,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,550,1015,NA,80,25,NA,17.0212765957447,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,622,1023,NA,72,8,NA,13.0909090909091,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,700,1040,NA,78,17,NA,12.540192926045,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,794,1056,NA,94,16,NA,13.4285714285714,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,912,1095,NA,118,39,NA,14.8614609571788,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,1045,1123,2,133,28,66.6666666666667,14.5833333333333,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,1191,1152,6,146,29,120,13.9712918660287,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,1315,1185,5,124,33,45.4545454545455,10.4114189756507,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
