"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,23,169,557,NA,3,62,NA,1.80722891566265,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,24,170,631,NA,1,74,NA,0.591715976331361,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,25,172,725,NA,2,94,NA,1.17647058823529,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,26,173,831,NA,1,106,NA,0.581395348837209,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,27,175,947,NA,2,116,NA,1.15606936416185,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,28,179,1045,NA,4,98,NA,2.28571428571429,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,29,180,1130,NA,1,85,NA,0.558659217877095,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,30,183,1223,NA,3,93,NA,1.66666666666667,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,31,185,1315,NA,2,92,NA,1.09289617486339,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,32,187,1425,NA,2,110,NA,1.08108108108108,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,33,188,1529,108,1,104,NA,0.53475935828877,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,34,190,1635,129,2,106,21,1.06382978723404,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-45,35,193,1727,154,3,92,25,1.57894736842105,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,195,1798,171,2,71,17,1.03626943005181,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,198,1870,184,3,72,13,1.53846153846154,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,200,1955,208,2,85,24,1.01010101010101,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,201,2037,227,1,82,19,0.5,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,204,2118,243,3,81,16,1.49253731343284,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,206,2203,265,2,85,22,0.980392156862745,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,208,2279,286,2,76,21,0.970873786407767,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,210,2343,299,2,64,13,0.961538461538462,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,212,2397,319,2,54,20,0.952380952380952,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,213,2465,332,1,68,13,0.471698113207547,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,214,2539,354,1,74,22,0.469483568075117,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,215,2609,365,1,70,11,0.467289719626168,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,216,2692,377,1,83,12,0.465116279069767,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,217,2764,387,1,72,10,0.462962962962963,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,218,2820,394,1,56,7,0.460829493087558,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,218,2872,399,0,52,5,0,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,219,2919,404,1,47,5,0.458715596330275,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,220,2986,415,1,67,11,0.45662100456621,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,220,3048,422,0,62,7,0,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,221,3110,426,1,62,4,0.454545454545455,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,221,3164,433,0,54,7,0,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,222,3204,433,1,40,0,0.452488687782805,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,222,3252,437,0,48,4,0,1.49812734082397,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,222,3311,439,0,59,2,0,1.81426814268143,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,223,3358,442,1,47,3,0.45045045045045,1.4195107218363,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,223,3412,444,0,54,2,0,1.60810005955926,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,223,3453,445,0,41,1,0,1.20164126611958,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,223,3494,448,0,41,3,0,1.18737329858094,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,223,3525,449,0,31,1,0,0.88723526044648,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,224,3562,451,1,37,2,0.448430493273543,1.04964539007092,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,224,3599,451,0,37,0,0,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,224,3632,453,0,33,2,0,0.916921367046402,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,224,3667,453,0,35,0,0,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,224,3700,455,0,33,2,0,0.899918189255522,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,225,3725,455,1,25,0,0.446428571428571,0.675675675675676,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,225,3746,457,0,21,2,0,0.563758389261745,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,225,3765,456,0,19,-1,0,0.507207688200747,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,225,3791,456,0,26,0,0,0.690571049136786,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,225,3816,456,0,25,0,0,0.65945660775521,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,225,3839,458,0,23,2,0,0.60272536687631,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,225,3858,458,0,19,0,0,0.494920552227142,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,226,3872,458,1,14,0,0.444444444444444,0.362882322446864,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,226,3886,459,0,14,1,0,0.361570247933884,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,227,3910,461,1,24,2,0.442477876106195,0.617601646937725,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
0,80,227,3926,462,0,16,1,0,0.40920716112532,0.216919739696312,NA,NA,462,462,1,1,NA,NA
1,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,464.035242290749,NA,2.0352422907489,NA,0.440528634361233,NA
2,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,466.070484581498,NA,2.03524229074884,NA,0.438596491228058,NA
3,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.070484581498,NA,0,NA,0,NA
