"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,8,314,13660,70271,77,523,1184,32.4894514767932,3.98112202177057,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,423,14208,72025,109,548,1754,34.7133757961783,4.01171303074671,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,502,14700,73721,79,492,1696,18.6761229314421,3.46283783783784,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,583,15110,75333,81,410,1612,16.1354581673307,2.7891156462585,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,697,15456,76743,114,346,1410,19.5540308747856,2.28987425545996,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,756,15894,77793,59,438,1050,8.4648493543759,2.83385093167702,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,818,16373,78462,62,479,669,8.2010582010582,3.013715867623,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,886,16823,79332,68,450,870,8.31295843520782,2.74842728882917,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,947,17359,80497,61,536,1165,6.88487584650113,3.18611424835047,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,983,17825,82182,36,466,1685,3.80147835269271,2.68448643355032,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1005,18184,83421,22,359,1239,2.23804679552391,2.0140252454418,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1010,18523,84933,5,339,1512,0.497512437810945,1.86427628684558,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1043,18827,86010,33,304,1077,3.26732673267327,1.6412028289154,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1058,19259,86010,15,432,0,1.43815915627996,2.29457693737717,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1073,19657,87925,15,398,1915,1.41776937618147,2.06656628069993,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1087,20055,88970,14,398,1045,1.30475302889096,2.02472401688966,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1097,20402,90084,10,347,1114,0.919963201471941,1.73024183495388,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1107,20660,90889,10,258,805,0.911577028258888,1.26458190373493,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1119,20971,91662,12,311,773,1.0840108401084,1.5053242981607,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1131,21355,92675,12,384,1013,1.07238605898123,1.83110009060131,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1151,21656,93271,20,301,596,1.7683465959328,1.40950597049871,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1163,22001,93693,12,345,422,1.04257167680278,1.59309198374584,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1183,22270,93693,20,269,0,1.71969045571797,1.22267169674106,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,1196,22534,94895,13,264,1202,1.0989010989011,1.18545127974854,1.28291334464688,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,1205,22733,95512,9,199,617,0.752508361204013,0.883109967160735,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
0,33,1215,22971,96301,10,238,789,0.829875518672199,1.04693617208463,0.8260742105704,NA,NA,96301,96301,789,789,NA,NA
1,34,1228,23209,NA,13,238,NA,1.06995884773663,1.03608898175961,NA,1.06995884773663,1.03608898175961,97331.3810699588,97298.7640503243,1030.38106995884,997.764050324331,1.06995884773661,1.03608898175962
2,35,1242,23422,NA,14,213,NA,1.1400651465798,0.917747425567668,NA,1.1400651465798,0.917747425567668,98441.0222222222,98191.7209525053,1109.64115226337,892.956902181017,1.1400651465798,0.917747425567674
3,36,1255,23646,NA,13,224,NA,1.04669887278583,0.956365809922295,NA,1.04669887278583,0.956365809922295,99471.4032921811,99130.7929998694,1030.38106995885,939.072047364054,1.04669887278583,0.956365809922281
4,37,1274,23863,NA,19,217,NA,1.51394422310757,0.917702782711664,NA,1.51394422310757,0.917702782711664,100977.344855967,100040.519045753,1505.94156378602,909.72604588393,1.51394422310758,0.917702782711653
5,38,1288,24021,NA,14,158,NA,1.0989010989011,0.66211289443909,NA,1.0989010989011,0.66211289443909,102086.98600823,100702.900222019,1109.64115226337,662.381176265728,1.0989010989011,0.662112894439091
6,39,1299,24160,NA,11,139,NA,0.854037267080745,0.578660338870155,NA,0.854037267080745,0.578660338870155,102958.84691358,101285.627965696,871.860905349808,582.727743676805,0.854037267080758,0.578660338870151
7,40,1316,24283,NA,17,123,NA,1.30869899923018,0.509105960264901,NA,1.30869899923018,0.509105960264901,104306.268312757,101801.279134561,1347.42139917696,515.651168865093,1.30869899923019,0.509105960264903
8,41,1329,24448,NA,13,165,NA,0.987841945288754,0.679487707449656,NA,0.987841945288754,0.679487707449656,105336.649382716,102493.006312307,1030.38106995885,691.727177745852,0.987841945288756,0.679487707449655
9,42,1341,24607,NA,12,159,NA,0.90293453724605,0.650359947643979,NA,0.90293453724605,0.650359947643979,106287.77037037,103159.579774498,951.120987654329,666.57346219146,0.902934537246057,0.65035994764398
10,43,1353,24759,NA,12,152,NA,0.894854586129754,0.617710407607591,NA,0.894854586129754,0.617710407607591,107238.891358025,103796.80723521,951.120987654314,637.227460711321,0.894854586129747,0.617710407607581
11,44,1365,24882,NA,12,123,NA,0.886917960088692,0.496789046407367,NA,0.886917960088692,0.496789046407367,108190.012345679,104312.458404075,951.120987654314,515.651168865093,0.886917960088685,0.49678904640737
12,45,1376,24973,NA,11,91,NA,0.805860805860806,0.365726227795193,NA,0.805860805860806,0.365726227795193,109061.873251029,104693.956423316,871.860905349793,381.498019241641,0.805860805860805,0.365726227795182
13,46,1383,25058,NA,7,85,NA,0.508720930232558,0.340367597004765,NA,0.508720930232558,0.340367597004765,109616.693827161,105050.300727004,554.820576131679,356.344303687263,0.50872093023255,0.34036759700477
14,47,1389,25218,NA,6,160,NA,0.433839479392625,0.63851863676271,NA,0.433839479392625,0.63851863676271,110092.254320988,105721.066475121,475.560493827157,670.765748117206,0.433839479392622,0.638518636762725
15,48,1396,25319,NA,7,101,NA,0.503959683225342,0.400507573955111,NA,0.503959683225342,0.400507573955111,110647.074897119,106144.48735362,554.820576131693,423.420878498975,0.503959683225347,0.40050757395511
16,49,1401,25432,NA,5,113,NA,0.358166189111748,0.446305146332794,NA,0.358166189111748,0.446305146332794,111043.375308642,106618.215663228,396.300411522636,473.728309607759,0.35816618911175,0.446305146332787
17,50,1405,25522,NA,4,90,NA,0.285510349750178,0.353884869455804,NA,0.285510349750178,0.353884869455804,111360.41563786,106995.521396543,317.0403292181,377.305733315923,0.285510349750172,0.353884869455807
18,51,1409,25622,NA,4,100,NA,0.284697508896797,0.391818822976256,NA,0.284697508896797,0.391818822976256,111677.455967078,107414.749989117,317.0403292181,419.228592573243,0.284697508896791,0.391818822976254
19,52,1413,25699,NA,4,77,NA,0.28388928317956,0.300522988057138,NA,0.28388928317956,0.300522988057138,111994.496296296,107737.556005398,317.0403292181,322.806016281393,0.283889283179554,0.300522988057133
20,53,1417,25750,NA,4,51,NA,0.283085633404105,0.198451301607066,NA,0.283085633404105,0.198451301607066,112311.536625514,107951.36258761,317.040329218114,213.806582212361,0.283085633404111,0.198451301607072
21,54,1420,25843,NA,3,93,NA,0.211714890613973,0.361165048543689,NA,0.211714890613973,0.361165048543689,112549.316872428,108341.245178704,237.780246913593,389.882591093119,0.211714890613985,0.361165048543691
22,55,1424,25919,NA,4,76,NA,0.28169014084507,0.294083504237124,NA,0.28169014084507,0.294083504237124,112866.357201646,108659.858909059,317.0403292181,318.613730355661,0.281690140845064,0.294083504237119
23,56,1427,25992,NA,3,73,NA,0.210674157303371,0.281646668467148,NA,0.210674157303371,0.281646668467148,113104.13744856,108965.895781638,237.780246913593,306.036872578465,0.210674157303382,0.281646668467144
24,57,1430,26066,NA,3,74,NA,0.210231254379818,0.28470298553401,NA,0.210231254379818,0.28470298553401,113341.917695473,109276.124940142,237.780246913579,310.229158504197,0.210231254379816,0.284702985534007
25,58,1432,26143,NA,2,77,NA,0.13986013986014,0.295403974526203,NA,0.13986013986014,0.295403974526203,113500.437860082,109598.930956423,158.520164609057,322.806016281407,0.139860139860143,0.295403974526211
26,59,1433,26203,NA,1,60,NA,0.0698324022346369,0.229506942585013,NA,0.0698324022346369,0.229506942585013,113579.697942387,109850.468111967,79.2600823045213,251.537155543949,0.0698324022346321,0.229506942585015
27,60,1435,26237,NA,2,34,NA,0.139567341242149,0.129756134793726,NA,0.139567341242149,0.129756134793726,113738.218106996,109993.005833442,158.520164609043,142.537721474917,0.13956734124214,0.129756134793738
28,61,1436,26283,NA,1,46,NA,0.0696864111498258,0.17532492281892,NA,0.0696864111498258,0.17532492281892,113817.4781893,110185.850986026,79.2600823045213,192.845152583686,0.069686411149821,0.175324922818914
29,62,1438,26349,NA,2,66,NA,0.139275766016713,0.251112886656774,NA,0.139275766016713,0.251112886656774,113975.998353909,110462.541857124,158.520164609057,276.690871098341,0.139275766016716,0.251112886656774
30,63,1440,26417,NA,2,68,NA,0.139082058414465,0.258074310220502,NA,0.139082058414465,0.258074310220502,114134.518518519,110747.617300074,158.520164609057,285.07544294979,0.139082058414468,0.258074310220487
31,64,1441,26476,NA,1,59,NA,0.0694444444444444,0.223341030397093,NA,0.0694444444444444,0.223341030397093,114213.778600823,110994.962169692,79.2600823045359,247.344869618217,0.0694444444444525,0.223341030397095
32,65,1442,26523,NA,1,47,NA,0.0693962526023595,0.177519262728509,NA,0.0693962526023595,0.177519262728509,114293.038683128,111191.999608202,79.2600823045213,197.037438509418,0.0693962526023547,0.177519262728503
33,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,114451.558847737,NA,158.520164609057,NA,0.138696255201113,NA
34,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,114530.818930041,NA,79.2600823045213,NA,0.0692520775623221,NA
35,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,114689.33909465,NA,158.520164609057,NA,0.138408304498273,NA
36,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,114689.33909465,NA,0,NA,0,NA
37,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,114768.599176955,NA,79.2600823045213,NA,0.0691085003455378,NA
38,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,114847.859259259,NA,79.2600823045213,NA,0.0690607734806583,NA
39,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,115006.379423868,NA,158.520164609072,NA,0.138026224982763,NA
40,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,115085.639506173,NA,79.2600823045213,NA,0.0689179875947575,NA
41,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,115085.639506173,NA,0,NA,0,NA
42,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,115164.899588477,NA,79.2600823045213,NA,0.0688705234159733,NA
43,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,115164.899588477,NA,0,NA,0,NA
44,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,115323.419753086,NA,158.520164609043,NA,0.137646249139702,NA
45,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,115481.939917695,NA,158.520164609057,NA,0.137457044673543,NA
46,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,115878.240329218,NA,396.300411522636,NA,0.343170899107757,NA
47,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,116274.540740741,NA,396.300411522636,NA,0.34199726402189,NA
48,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,116512.320987654,NA,237.780246913593,NA,0.204498977505124,NA
49,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,116829.361316872,NA,317.0403292181,NA,0.272108843537409,NA
50,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,117146.401646091,NA,317.0403292181,NA,0.271370420624146,NA
51,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,117384.181893004,NA,237.780246913564,NA,0.202976995940446,NA
52,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,117621.962139918,NA,237.780246913579,NA,0.202565833896015,NA
53,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,117780.482304527,NA,158.520164609057,NA,0.134770889487874,NA
54,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,117939.002469136,NA,158.520164609043,NA,0.134589502018833,NA
55,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,118018.26255144,NA,79.2600823045359,NA,0.0672043010752766,NA
56,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,118414.562962963,NA,396.300411522636,NA,0.335795836131634,NA
57,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,118493.823045267,NA,79.2600823045213,NA,0.0669344042837973,NA
58,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,118731.603292181,NA,237.780246913579,NA,0.200668896321069,NA
59,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,118969.383539095,NA,237.780246913579,NA,0.200267022696928,NA
60,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,119207.163786008,NA,237.780246913564,NA,0.199866755496322,NA
61,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,119444.944032922,NA,237.780246913579,NA,0.199468085106382,NA
62,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,119603.464197531,NA,158.520164609072,NA,0.132714001327155,NA
63,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,119999.764609053,NA,396.300411522621,NA,0.331345261762746,NA
64,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,120871.625514403,NA,871.860905349793,NA,0.726552179656538,NA
65,98,1533,NA,NA,8,NA,NA,0.524590163934426,NA,NA,0.524590163934426,NA,121505.706172839,NA,634.080658436214,NA,0.524590163934427,NA
66,99,1538,NA,NA,5,NA,NA,0.326157860404436,NA,NA,0.326157860404436,NA,121902.006584362,NA,396.300411522636,NA,0.326157860404438,NA
67,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,122219.04691358,NA,317.0403292181,NA,0.260078023407016,NA
