"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,451,6569,NA,88,227,NA,24.2424242424242,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,500,6815,NA,49,246,NA,10.8647450110865,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,613,7212,6,113,397,100,22.6,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,25,744,7441,13,131,229,108.333333333333,21.3703099510604,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,35,869,7550,10,125,109,40,16.8010752688172,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,48,1041,7877,13,172,327,37.1428571428571,19.7928653624856,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,57,1218,8207,9,177,330,18.75,17.0028818443804,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,73,1377,8424,16,159,217,28.0701754385965,13.0541871921182,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,103,1551,8686,30,174,262,41.0958904109589,12.636165577342,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,136,1758,9090,33,207,404,32.0388349514563,13.3462282398453,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,183,2020,9378,47,262,288,34.5588235294118,14.9032992036405,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,217,2315,9501,34,295,123,18.5792349726776,14.6039603960396,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,252,2637,9674,35,322,173,16.1290322580645,13.9092872570194,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,301,2911,9908,49,274,234,19.4444444444444,10.3905953735305,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,326,3147,10090,25,236,182,8.30564784053156,8.10717966334593,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,353,3405,10483,27,258,393,8.28220858895705,8.19828408007626,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,383,3662,10801,30,257,318,8.4985835694051,7.54772393538913,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,409,3967,11123,26,305,322,6.78851174934726,8.32878208629164,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,425,4258,11296,16,291,173,3.9119804400978,7.33551802369549,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,434,4552,11432,9,294,136,2.11764705882353,6.90465007045561,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,436,4809,11704,2,257,272,0.460829493087558,5.64586994727592,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,450,5008,11967,14,199,263,3.21100917431193,4.1380744437513,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,457,5207,12222,7,199,255,1.55555555555556,3.97364217252396,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,463,5443,12624,6,236,402,1.31291028446389,4.53236028423276,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,469,5673,13005,6,230,381,1.29589632829374,4.22561087635495,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,474,5898,13252,5,225,247,1.06609808102345,3.96615547329455,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,478,6135,13458,4,237,206,0.843881856540084,4.01831129196338,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,483,6347,13731,5,212,273,1.04602510460251,3.45558272208639,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,488,6524,14044,5,177,313,1.0351966873706,2.78871907988026,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,497,6674,14372,9,150,328,1.84426229508197,2.29920294297977,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,502,6863,14790,5,189,418,1.00603621730382,2.83188492658076,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
0,30,511,7070,15229,9,207,439,1.79282868525896,3.01617368497742,2.96822177146721,NA,NA,15229,15229,439,439,NA,NA
1,31,516,7264,NA,5,194,NA,0.978473581213307,2.74398868458274,NA,0.978473581213307,2.74398868458274,15378.011741683,15646.8820367751,149.011741682974,417.882036775107,0.978473581213306,2.74398868458275
2,32,520,7495,NA,4,231,NA,0.775193798449612,3.18006607929515,NA,0.775193798449612,3.18006607929515,15497.2211350294,16144.4632248939,119.20939334638,497.581188118811,0.775193798449616,3.18006607929515
3,33,525,7697,NA,5,202,NA,0.961538461538462,2.69513008672448,NA,0.961538461538462,2.69513008672448,15646.2328767123,16579.5775106082,149.011741682974,435.114285714286,0.96153846153846,2.69513008672448
4,34,530,7852,NA,5,155,NA,0.952380952380952,2.01377159932441,NA,0.952380952380952,2.01377159932441,15795.2446183953,16913.4523338048,149.011741682974,333.874823196606,0.952380952380951,2.01377159932441
5,35,536,7998,NA,6,146,NA,1.13207547169811,1.85939887926643,NA,1.13207547169811,1.85939887926643,15974.0587084149,17227.9408769448,178.814090019569,314.488543140029,1.13207547169811,1.85939887926643
6,36,542,8130,NA,6,132,NA,1.11940298507463,1.65041260315079,NA,1.11940298507463,1.65041260315079,16152.8727984344,17512.2729844413,178.814090019569,284.332107496466,1.11940298507462,1.6504126031508
7,37,550,8316,NA,8,186,NA,1.4760147601476,2.28782287822878,NA,1.4760147601476,2.28782287822878,16391.2915851272,17912.9227722772,238.41878669276,400.649787835926,1.47601476014761,2.28782287822878
8,38,556,8488,NA,6,172,NA,1.09090909090909,2.06830206830207,NA,1.09090909090909,2.06830206830207,16570.1056751468,18283.4161244696,178.814090019572,370.493352192363,1.09090909090911,2.06830206830207
9,39,561,8660,NA,5,172,NA,0.899280575539568,2.02639019792648,NA,0.899280575539568,2.02639019792648,16719.1174168297,18653.909476662,149.011741682974,370.493352192359,0.899280575539567,2.02639019792647
10,40,568,8810,NA,7,150,NA,1.24777183600713,1.73210161662818,NA,1.24777183600713,1.73210161662818,16927.7338551859,18977.0141442716,208.616438356163,323.104667609619,1.24777183600712,1.73210161662818
11,41,574,8921,NA,6,111,NA,1.05633802816901,1.25993189557321,NA,1.05633802816901,1.25993189557321,17106.5479452055,19216.1115983027,178.814090019572,239.097454031118,1.05633802816903,1.25993189557322
12,42,579,9055,NA,5,134,NA,0.871080139372822,1.50207375854725,NA,0.871080139372822,1.50207375854725,17255.5596868885,19504.7517680339,149.011741682974,288.640169731258,0.871080139372821,1.50207375854724
13,43,584,9221,NA,5,166,NA,0.863557858376511,1.83324130314743,NA,0.863557858376511,1.83324130314743,17404.5714285714,19862.3209335219,149.011741682974,357.569165487977,0.86355785837651,1.83324130314743
14,44,590,9351,NA,6,130,NA,1.02739726027397,1.4098253985468,NA,1.02739726027397,1.4098253985468,17583.385518591,20142.3449787836,178.814090019569,280.024045261667,1.02739726027397,1.40982539854679
15,45,594,9500,NA,4,149,NA,0.677966101694915,1.59341246925462,NA,0.677966101694915,1.59341246925462,17702.5949119374,20463.2956152758,119.209393346377,320.95063649222,0.677966101694898,1.59341246925462
16,46,597,9616,NA,3,116,NA,0.505050505050505,1.22105263157895,NA,0.505050505050505,1.22105263157895,17792.0019569472,20713.1632248939,89.4070450097825,249.867609618104,0.505050505050492,1.22105263157895
17,47,600,9730,NA,3,114,NA,0.50251256281407,1.18552412645591,NA,0.50251256281407,1.18552412645591,17881.4090019569,20958.7227722772,89.4070450097825,245.559547383313,0.502512562814058,1.18552412645592
18,48,603,9816,NA,3,86,NA,0.5,0.883864337101747,NA,0.5,0.883864337101747,17970.8160469667,21143.9694483734,89.4070450097825,185.24667609618,0.499999999999987,0.883864337101741
19,49,605,9919,NA,2,103,NA,0.33167495854063,1.04930725346373,NA,0.33167495854063,1.04930725346373,18030.4207436399,21365.8346534653,59.6046966731883,221.865205091937,0.331674958540622,1.04930725346373
20,50,607,10021,NA,2,102,NA,0.330578512396694,1.02832946869644,NA,0.330578512396694,1.02832946869644,18090.0254403131,21585.5458274399,59.6046966731883,219.711173974541,0.330578512396686,1.02832946869645
21,51,608,10114,NA,1,93,NA,0.164744645799012,0.928051092705319,NA,0.164744645799012,0.928051092705319,18119.8277886497,21785.8707213579,29.8023483365942,200.324893917965,0.164744645799007,0.928051092705326
22,52,610,10210,NA,2,96,NA,0.328947368421053,0.949179355349021,NA,0.328947368421053,0.949179355349021,18179.4324853229,21992.657708628,59.6046966731919,206.786987270156,0.328947368421065,0.949179355349022
23,53,612,10304,NA,2,94,NA,0.327868852459016,0.920666013712047,NA,0.327868852459016,0.920666013712047,18239.0371819961,22195.1366336634,59.6046966731883,202.478925035364,0.327868852459008,0.920666013712063
24,54,613,10372,NA,1,68,NA,0.163398692810458,0.659937888198758,NA,0.163398692810458,0.659937888198758,18268.8395303327,22341.6107496464,29.8023483365942,146.474115983026,0.163398692810453,0.659937888198756
25,55,615,10432,NA,2,60,NA,0.32626427406199,0.578480524489009,NA,0.32626427406199,0.578480524489009,18328.4442270059,22470.8526166902,59.6046966731919,129.241867043849,0.326264274062002,0.578480524489017
26,56,616,10485,NA,1,53,NA,0.16260162601626,0.508052147239264,NA,0.16260162601626,0.508052147239264,18358.2465753425,22585.0162659123,29.8023483365978,114.163649222064,0.162601626016276,0.508052147239259
27,57,617,10556,NA,1,71,NA,0.162337662337662,0.677157844539819,NA,0.162337662337662,0.677157844539819,18388.0489236791,22737.9524752475,29.8023483365942,152.936209335217,0.162337662337658,0.677157844539811
28,58,618,10625,NA,1,69,NA,0.162074554294976,0.653656688139447,NA,0.162074554294976,0.653656688139447,18417.8512720156,22886.580622348,29.8023483365942,148.628147100422,0.162074554294972,0.653656688139437
29,59,619,10691,NA,1,66,NA,0.161812297734628,0.621176470588235,NA,0.161812297734628,0.621176470588235,18447.6536203522,23028.7466760962,29.8023483365942,142.166053748231,0.161812297734624,0.621176470588232
30,60,620,10744,NA,1,53,NA,0.161550888529887,0.495744083808811,NA,0.161550888529887,0.495744083808811,18477.4559686888,23142.9103253182,29.8023483365978,114.163649222064,0.161550888529903,0.495744083808807
31,61,620,10783,NA,0,39,NA,0,0.362993298585257,NA,0,0.362993298585257,18477.4559686888,23226.9175388968,0,84.0072135785049,0,0.362993298585275
32,62,621,10820,NA,1,37,NA,0.161290322580645,0.343132708893629,NA,0.161290322580645,0.343132708893629,18507.2583170254,23306.6166902405,29.8023483365978,79.699151343706,0.161290322580661,0.34313270889363
33,63,622,10889,NA,1,69,NA,0.161030595813205,0.637707948243993,NA,0.161030595813205,0.637707948243993,18537.060665362,23455.2448373409,29.8023483365942,148.628147100422,0.1610305958132,0.637707948243983
34,64,622,10933,NA,0,44,NA,0,0.404077509413169,NA,0,0.404077509413169,18537.060665362,23550.0222065064,0,94.7773691654838,0,0.404077509413152
35,65,623,10982,NA,1,49,NA,0.160771704180064,0.448184395865728,NA,0.160771704180064,0.448184395865728,18566.8630136986,23655.5697312588,29.8023483365978,105.547524752477,0.16077170418008,0.448184395865736
36,66,623,11020,NA,0,38,NA,0,0.346020761245675,NA,0,0.346020761245675,18566.8630136986,23737.4229137199,0,81.8531824611055,0,0.346020761245684
37,67,624,11063,NA,1,43,NA,0.160513643659711,0.390199637023594,NA,0.160513643659711,0.390199637023594,18596.6653620352,23830.046251768,29.8023483365978,92.6233380480917,0.160513643659727,0.390199637023598
38,68,625,11097,NA,1,34,NA,0.16025641025641,0.307330742113351,NA,0.16025641025641,0.307330742113351,18626.4677103718,23903.2833097596,29.8023483365942,73.237057991515,0.160256410256406,0.307330742113357
39,69,625,11119,NA,0,22,NA,0,0.198251779760296,NA,0,0.198251779760296,18626.4677103718,23950.6719943423,0,47.3886845827437,0,0.198251779760294
40,70,625,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,18626.4677103718,24036.8332390382,0,86.161244695897,0,0.359744581347239
41,71,626,11192,NA,1,33,NA,0.16,0.295725423425038,NA,0.16,0.295725423425038,18656.2700587084,24107.9162659123,29.8023483365942,71.0830268741156,0.159999999999996,0.295725423425036
42,72,627,11223,NA,1,31,NA,0.159744408945687,0.27698355968549,NA,0.159744408945687,0.27698355968549,18686.072407045,24174.6912305516,29.8023483365942,66.7749646393204,0.159744408945683,0.276983559685487
43,73,627,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,18686.072407045,24243.6202263083,0,68.9289957567162,0,0.285128753452721
44,74,627,11288,NA,0,33,NA,0,0.293203020879609,NA,0,0.293203020879609,18686.072407045,24314.7032531825,0,71.0830268741156,0,0.293203020879607
45,75,627,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,18686.072407045,24370.7080622348,0,56.0048090523342,0,0.230333097094261
46,76,628,11329,NA,1,15,NA,0.159489633173844,0.132579105532968,NA,0.159489633173844,0.132579105532968,18715.8747553816,24403.0185289958,29.8023483365942,32.3104667609623,0.15948963317384,0.13257910553297
47,77,628,11349,NA,0,20,NA,0,0.176538088092506,NA,0,0.176538088092506,18715.8747553816,24446.0991513437,0,43.0806223479485,0,0.176538088092504
48,78,629,11377,NA,1,28,NA,0.159235668789809,0.246717772490968,NA,0.159235668789809,0.246717772490968,18745.6771037182,24506.4120226308,29.8023483365942,60.3128712871294,0.159235668789805,0.246717772490971
49,79,631,11407,NA,2,30,NA,0.317965023847377,0.263689900676804,NA,0.317965023847377,0.263689900676804,18805.2818003914,24571.0329561528,59.6046966731883,64.620933521921,0.317965023847369,0.263689900676793
50,80,633,11432,NA,2,25,NA,0.316957210776545,0.219163671429824,NA,0.316957210776545,0.219163671429824,18864.8864970646,24624.8837340877,59.6046966731883,53.8507779349347,0.316957210776537,0.219163671429817
51,81,635,11453,NA,2,21,NA,0.315955766192733,0.18369489153254,NA,0.315955766192733,0.18369489153254,18924.4911937378,24670.118387553,59.6046966731919,45.2346534653443,0.315955766192744,0.183694891532531
52,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,18954.2935420744,NA,29.8023483365942,NA,0.157480314960626,NA
53,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,19013.8982387476,NA,59.6046966731919,NA,0.314465408805043,NA
54,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,19073.5029354207,NA,59.6046966731883,NA,0.313479623824443,NA
55,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,19103.3052837573,NA,29.8023483365942,NA,0.156249999999996,NA
56,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,19103.3052837573,NA,0,NA,0,NA
57,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,19133.1076320939,NA,29.8023483365942,NA,0.156006240249606,NA
58,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,19162.9099804305,NA,29.8023483365942,NA,0.155763239875385,NA
59,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,19222.5146771037,NA,59.6046966731883,NA,0.311041990668732,NA
60,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,19252.3170254403,NA,29.8023483365942,NA,0.155038759689919,NA
61,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,19282.1193737769,NA,29.8023483365942,NA,0.154798761609903,NA
62,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,19311.9217221135,NA,29.8023483365978,NA,0.154559505409598,NA
63,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,19371.5264187867,NA,59.6046966731883,NA,0.308641975308634,NA
64,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,19401.3287671233,NA,29.8023483365942,NA,0.15384615384615,NA
65,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,19431.1311154599,NA,29.8023483365942,NA,0.153609831029182,NA
66,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,19490.7358121331,NA,59.6046966731883,NA,0.306748466257661,NA
67,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,19639.747553816,NA,149.011741682974,NA,0.764525993883792,NA
68,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,19729.1545988258,NA,89.4070450097861,NA,0.455235204855849,NA
69,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,19788.759295499,NA,59.6046966731919,NA,0.302114803625389,NA
70,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,19848.3639921722,NA,59.6046966731919,NA,0.301204819277119,NA
