"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,1,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,3,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,4,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,5,13,NA,NA,2,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,6,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,7,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,8,32,NA,NA,8,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,9,43,NA,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,10,51,NA,NA,8,NA,NA,18.6046511627907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,11,60,NA,NA,9,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,12,71,NA,NA,11,NA,NA,18.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,13,77,NA,116,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,14,84,NA,137,7,NA,21,9.09090909090909,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-101,15,91,NA,183,7,NA,46,8.33333333333333,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-100,16,97,NA,231,6,NA,48,6.59340659340659,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-99,17,101,NA,267,4,NA,36,4.12371134020619,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-98,18,103,NA,304,2,NA,37,1.98019801980198,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-97,19,103,NA,342,0,NA,38,0,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-96,20,107,NA,401,4,NA,59,3.88349514563107,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-95,21,108,NA,495,1,NA,94,0.934579439252336,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-94,22,110,NA,586,2,NA,91,1.85185185185185,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-93,23,111,NA,653,1,NA,67,0.909090909090909,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-92,24,112,NA,757,1,NA,104,0.900900900900901,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
