"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,12,6594,NA,6633,1082,NA,2134,19.6298984034833,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-171,13,7147,NA,7652,553,NA,1019,8.3864118895966,NA,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-170,14,7741,NA,9043,594,NA,1391,8.31117951588079,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-169,15,8383,NA,10871,642,NA,1828,8.29350213150756,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-168,16,8952,NA,12612,569,NA,1741,6.78754622450197,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-167,17,9299,NA,14282,347,NA,1670,3.87622877569258,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-166,18,9508,NA,16018,209,NA,1736,2.24755350037638,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-165,19,9552,NA,19856,44,NA,3838,0.462768195204039,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-164,20,9860,NA,22304,308,NA,2448,3.22445561139028,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-163,21,10005,NA,25233,145,NA,2929,1.47058823529412,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-162,22,10145,NA,29155,140,NA,3922,1.39930034982509,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-161,23,10281,NA,32964,136,NA,3809,1.34056185312962,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-160,24,10377,NA,37575,96,NA,4611,0.93376130726583,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-159,25,10472,NA,40174,95,NA,2599,0.915486171340465,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-158,26,10578,NA,44550,106,NA,4376,1.0122230710466,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,10697,NA,52128,119,NA,7578,1.12497636604273,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,10890,NA,56989,193,NA,4861,1.80424418061139,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,11000,NA,59105,110,NA,2116,1.01010101010101,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,11187,NA,64338,187,NA,5233,1.7,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,11312,NA,68605,125,NA,4267,1.11736837400554,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,11393,NA,70478,81,NA,1873,0.716053748231966,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,11490,NA,74390,97,NA,3912,0.851399982445361,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,11617,NA,78167,127,NA,3777,1.1053089643168,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,11749,NA,82048,132,NA,3881,1.13626581733666,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,11865,NA,86334,116,NA,4286,0.987318069622947,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,12051,NA,90676,186,NA,4342,1.56763590391909,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,12184,NA,93790,133,NA,3114,1.10364285121567,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,12283,NA,120633,99,NA,26843,0.812541037426133,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,12442,NA,124298,159,NA,3665,1.29447203451925,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,12571,NA,129257,129,NA,4959,1.03681080212185,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,12684,NA,132473,113,NA,3216,0.898894280486835,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,12793,NA,144944,109,NA,12471,0.859350362661621,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,12913,NA,146923,120,NA,1979,0.938012975846166,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,13016,NA,146906,103,NA,0,0.797645783319136,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,13075,NA,151808,59,NA,4902,0.453288260602336,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,13135,NA,154188,60,NA,2380,0.458891013384321,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,13203,NA,156921,68,NA,2733,0.51770079939094,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,13252,NA,154715,49,NA,0,0.37112777399076,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,13287,NA,157026,35,NA,2311,0.264111077573197,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,13325,NA,158636,38,NA,1610,0.285993828554226,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,13365,NA,160292,40,NA,1656,0.300187617260788,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,13397,NA,160847,32,NA,555,0.239431350542462,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,13431,NA,164589,34,NA,3742,0.2537881615287,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,13466,NA,167605,35,NA,3016,0.260591169682079,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,13494,NA,165093,28,NA,0,0.207931085697312,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,13522,NA,165764,28,NA,671,0.207499629464947,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,13545,NA,165764,23,NA,0,0.170093181482029,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,13555,NA,166976,10,NA,1212,0.073827980804725,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,13571,NA,167272,16,NA,296,0.118037624492807,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,13583,NA,167886,12,NA,614,0.0884238449635252,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,13597,NA,168935,14,NA,1049,0.103070013988073,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,13615,NA,172465,18,NA,3530,0.132382143119806,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,13627,NA,173040,12,NA,575,0.0881380829966948,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,13640,NA,174318,13,NA,1278,0.0953988405371689,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,13653,NA,174758,13,NA,440,0.095307917888563,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,13670,NA,175027,17,NA,269,0.1245147586611,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,13682,NA,175479,12,NA,452,0.0877834674469642,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,13687,NA,176207,5,NA,728,0.0365443648589387,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,13698,NA,175981,11,NA,0,0.0803682326295024,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,13706,NA,176712,8,NA,731,0.0584026865235801,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,13723,NA,177319,17,NA,607,0.124033270100686,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,13733,NA,177207,10,NA,0,0.0728703636231145,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,13737,NA,177240,4,NA,33,0.0291269205563242,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,13739,NA,177554,2,NA,314,0.0145592196258281,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,13744,NA,178428,5,NA,874,0.0363927505640876,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,13759,NA,179069,15,NA,641,0.109138533178114,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,13782,NA,179306,23,NA,237,0.167163311287158,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,13826,NA,179645,44,NA,339,0.319257001886519,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,13870,NA,179964,44,NA,319,0.318240995226385,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,13904,NA,179859,34,NA,0,0.245133381398702,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,13937,NA,180166,33,NA,307,0.237341772151899,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,13974,NA,179887,37,NA,0,0.265480375977614,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,14009,NA,180044,35,NA,157,0.250465149563475,NA,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,14033,NA,183309,24,NA,3265,0.171318438146906,NA,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,14049,NA,183816,16,NA,507,0.114016960022803,NA,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,14068,NA,185616,19,NA,1800,0.13524094241583,NA,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,14085,NA,185851,17,NA,235,0.120841626386125,NA,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,14126,NA,185952,41,NA,101,0.291089811856585,NA,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,14141,NA,185112,15,NA,0,0.106187172589551,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,14166,NA,185440,25,NA,328,0.176790891733258,NA,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,14196,NA,186118,30,NA,678,0.211774671749259,NA,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,14227,NA,186670,31,NA,552,0.218371372217526,NA,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,14248,NA,187199,21,NA,529,0.147606663386519,NA,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,14272,NA,187492,24,NA,293,0.168444693992139,NA,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,14323,NA,187590,51,NA,98,0.357343049327354,NA,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,14423,NA,187925,100,NA,335,0.698177756056692,NA,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,14497,NA,188322,74,NA,397,0.513069403036816,NA,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,14547,NA,188680,50,NA,358,0.344898944609229,NA,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,14581,NA,189244,34,NA,564,0.233725166701038,NA,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,14625,NA,189637,44,NA,393,0.301762567725122,NA,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,14674,NA,189928,49,NA,291,0.335042735042735,NA,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,14736,NA,189996,62,NA,68,0.422516014719913,NA,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,14786,NA,190223,50,NA,227,0.339305103148751,NA,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,14835,NA,190534,49,NA,311,0.331394562423915,NA,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,14900,NA,190735,65,NA,201,0.438153016514998,NA,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,14972,NA,191304,72,NA,569,0.483221476510067,NA,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,15021,NA,191740,49,NA,436,0.327277584825007,NA,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,15069,NA,191745,48,NA,5,0.319552626323148,NA,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,15133,NA,192070,64,NA,325,0.424712986926803,NA,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,15190,NA,192452,57,NA,382,0.376660278860768,NA,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,15261,NA,192265,71,NA,0,0.467412771560237,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,15322,NA,192010,61,NA,0,0.399711683375926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,15365,NA,193346,43,NA,1336,0.280642213810208,NA,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,15411,NA,193152,46,NA,0,0.299381711682395,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,15454,NA,192429,43,NA,0,0.279021478164947,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,15509,NA,194109,55,NA,1680,0.355894913938139,NA,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,15584,NA,194373,75,NA,264,0.483590173447676,NA,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,15646,NA,194985,62,NA,612,0.397843942505133,NA,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,15731,NA,195458,85,NA,473,0.543269845327879,NA,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,15793,NA,195904,62,NA,446,0.394126247536711,NA,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,15814,NA,195546,21,NA,0,0.13297030329893,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,15873,NA,195535,59,NA,0,0.373087137979006,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,15937,NA,196748,64,NA,1213,0.403200403200403,NA,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,15973,NA,197089,36,NA,341,0.225889439668696,NA,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,16023,NA,196796,50,NA,0,0.31302823514681,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,16087,NA,197964,64,NA,1168,0.399425825376022,NA,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,16166,NA,198450,79,NA,486,0.491079753838503,NA,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,16220,NA,198199,54,NA,0,0.334034393170852,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,16274,NA,198183,54,NA,0,0.332922318125771,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,16338,NA,199571,64,NA,1388,0.393265331203146,NA,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,16407,NA,199509,69,NA,0,0.422328314359163,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,16487,NA,200338,80,NA,829,0.487596757481563,NA,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,16567,NA,200739,80,NA,401,0.485230787893492,NA,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,16644,NA,201448,77,NA,709,0.464779380696565,NA,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,16703,NA,201285,59,NA,0,0.354482095650084,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,16759,NA,201281,56,NA,0,0.335269113332934,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,16839,NA,203242,80,NA,1961,0.477355450802554,NA,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,16901,167,203696,62,NA,454,0.368192885563276,NA,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,16958,246,204641,57,79,945,0.337258150405301,47.3053892215569,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,17003,346,205476,45,100,835,0.265361481306758,40.650406504065,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,17059,487,206418,56,141,942,0.329353643474681,40.7514450867052,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,17138,705,206334,79,218,0,0.463098657600094,44.7638603696099,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,17180,955,206334,42,250,0,0.245069436340296,35.4609929078014,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,17229,1213,208665,49,258,2331,0.285215366705471,27.0157068062827,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,17307,1822,209342,78,609,677,0.452725056590632,50.2061005770816,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,17383,2190,209211,76,368,0,0.439128676258161,20.1975850713502,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,17433,2691,210465,50,501,1254,0.287637346833113,22.8767123287671,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,17476,3323,213093,43,632,2628,0.246658635920381,23.4856930509104,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,17509,4150,213031,33,827,0,0.188830395971618,24.8871501655131,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,17566,4987,213028,57,837,0,0.325546861614027,20.1686746987952,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,17646,6328,212884,80,1341,0,0.455425253330297,26.8899137758171,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,17721,7933,216193,75,1605,3309,0.425025501530092,25.3634639696587,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,17773,9866,216106,52,1933,0,0.293437164945545,24.3665700239506,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,17917,10917,218763,144,1051,2657,0.810217746019243,10.6527468072167,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,17991,13405,222477,74,2488,3714,0.413015571803315,22.7901438124027,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,18023,16256,222408,32,2851,0,0.177866711133344,21.2681835136143,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,18058,18996,222402,35,2740,0,0.194196304721744,16.8553149606299,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,18119,22757,226384,61,3761,3982,0.337800420866098,19.7989050326385,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,18142,26619,226313,23,3862,0,0.126938572768917,16.9706024519928,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,18188,30096,230874,46,3477,4561,0.253555286076508,13.0620985010707,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,18227,33889,230778,39,3793,0,0.214427094787772,12.6030037214248,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,18265,38414,236114,38,4525,5336,0.208481922422779,13.3524152379828,2.31217880387212,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,18295,44139,239345,30,5725,3231,0.164248562825075,14.9034206278961,1.36840678655226,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,18338,50577,239306,43,6438,0,0.235036895326592,14.5857405015972,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,18380,57630,242650,42,7053,3344,0.229032609881121,13.9450738477964,1.39737407336214,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,18435,63611,242592,55,5981,0,0.29923830250272,10.3782752038869,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,18460,68762,242538,25,5151,0,0.135611608353675,8.09765606577479,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,18515,74408,242413,55,5646,0,0.297941495124594,8.21093045577499,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,18560,80012,257333,45,5604,14920,0.243046178773967,7.53144823137297,6.15478542817423,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,18596,86684,260873,36,6672,3540,0.193965517241379,8.33874918762186,1.37564945032312,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,18639,93040,265550,43,6356,4677,0.231232523123252,7.33237967791057,1.79282639445247,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,18708,99466,267392,69,6426,1842,0.370191533880573,6.9067067927773,0.693654678968179,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,18779,105078,270455,71,5612,3063,0.379516784263417,5.64212896869282,1.14550921493538,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,18910,109434,275640,131,4356,5185,0.69758773097609,4.14549192028779,1.91713963505944,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,19121,113793,281603,211,4359,5963,1.1158117398202,3.98322276440594,2.16332897982876,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,19476,118937,288655,355,5144,7052,1.85659745829193,4.52048895802027,2.5042346849998,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,19726,123958,288531,250,5021,0,1.28363113575683,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,20039,128890,299320,313,4932,10789,1.58673831491433,3.97876700172639,3.7392862465385,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,20417,134058,302175,378,5168,2855,1.88632167273816,4.00962060671891,0.953828678337565,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,20783,138701,306951,366,4643,4776,1.79262379389724,3.4634262781781,1.58054107719037,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,21195,142572,313730,412,3871,6779,1.98238945291825,2.79089552346414,2.20849581855084,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,21617,145841,320656,422,3269,6926,1.99103562160887,2.29287658165699,2.20763076530775,NA,NA,NA,NA,NA,NA,NA,NA
0,184,22122,149967,329512,505,4126,8856,2.33612434657908,2.82910841258631,2.76183823162517,NA,NA,329512,329512,8856,8856,NA,NA
1,185,22460,154489,NA,338,4522,NA,1.52789078745141,3.01533003927531,NA,1.52789078745141,3.01533003927531,334546.583491547,339447.874319017,5034.58349154692,9935.87431901682,1.52789078745142,3.0153300392753
2,186,22816,158739,NA,356,4250,NA,1.58504007123776,2.75100492591706,NA,1.58504007123776,2.75100492591706,339849.280896845,348786.102062454,5302.69740529795,9338.22774343687,1.58504007123777,2.75100492591705
3,187,23223,163788,NA,407,5049,NA,1.78383590462833,3.18069283540907,NA,1.78383590462833,3.18069283540907,345911.634391104,359879.916621657,6062.35349425912,11093.814559203,1.78383590462833,3.18069283540907
4,188,23783,168189,NA,560,4401,NA,2.41140248891185,2.68701003736537,NA,2.41140248891185,2.68701003736537,354252.956152247,369549.926103743,8341.32176114275,9670.00948208605,2.41140248891185,2.68701003736537
5,189,24255,171581,NA,472,3392,NA,1.98461085649413,2.01677874296179,NA,1.98461085649413,2.01677874296179,361283.498779496,377002.930458034,7030.54262724885,7453.00435429125,1.98461085649412,2.01677874296178
6,190,24666,174778,NA,411,3197,NA,1.69449598021027,1.8632599180562,NA,1.69449598021027,1.8632599180562,367405.433143477,384027.474951156,6121.93436398159,7024.54449312185,1.69449598021028,1.8632599180562
7,191,25046,177646,NA,380,2868,NA,1.5405821778967,1.64093879092334,NA,1.5405821778967,1.64093879092334,373065.61576711,390329.130755433,5660.1826236326,6301.65580427699,1.5405821778967,1.64093879092336
8,192,25361,181719,NA,315,4073,NA,1.25768585802124,2.29276200983979,NA,1.25768585802124,2.29276200983979,377757.609257753,399278.448778731,4691.99349064281,8949.31802329846,1.25768585802124,2.29276200983979
9,193,25660,185476,NA,299,3757,NA,1.17897559244509,2.06747780914489,NA,1.17897559244509,2.06747780914489,382211.279269506,407533.44210393,4453.67001175298,8254.99332519824,1.17897559244509,2.0674778091449
10,194,26000,189231,NA,340,3755,NA,1.32501948558067,2.02452069270418,NA,1.32501948558067,2.02452069270418,387275.653195914,415784.040969013,5064.37392640812,8250.59886508365,1.32501948558068,2.02452069270418
11,195,26248,192508,NA,248,3277,NA,0.953846153846154,1.73174585559448,NA,0.953846153846154,1.73174585559448,390969.667118705,422984.363866717,3694.01392279175,7200.32289770414,0.953846153846144,1.73174585559448
12,196,26499,194935,NA,251,2427,NA,0.956263334349284,1.26072682693706,NA,0.956263334349284,1.26072682693706,394708.366693789,428317.041215734,3738.69957508362,5332.67734901677,0.956263334349282,1.26072682693706
13,197,26713,197870,NA,214,2935,NA,0.807577644439413,1.50563008182215,NA,0.807577644439413,1.50563008182215,397895.94322394,434765.911433849,3187.57653015101,6448.87021811464,0.80757764443942,1.50563008182214
14,NA,NA,201495,NA,NA,3625,NA,NA,1.83201091625815,NA,NA,1.83201091625815,NA,442730.870391486,NA,7964.95895763737,NA,1.83201091625815
15,NA,NA,204341,NA,NA,2846,NA,NA,1.41244199607931,NA,NA,1.41244199607931,NA,448984.187134503,NA,6253.31674301677,NA,1.4124419960793
16,NA,NA,207591,NA,NA,3250,NA,NA,1.59047866067015,NA,NA,1.59047866067015,NA,456125.184820661,NA,7140.99768615759,NA,1.59047866067015
