"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,173,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,255,66067,NA,82,5275,NA,47.3988439306358,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,137,359,71517,NA,104,5450,NA,40.7843137254902,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,269,505,76646,132,146,5129,96.3503649635037,40.6685236768802,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,571,731,81498,302,226,4852,112.267657992565,44.7524752475248,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,794,990,85813,223,259,4315,39.0542907180385,35.4309165526676,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,1098,1258,89390,304,268,3577,38.2871536523929,27.0707070707071,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,1288,1889,92885,190,631,3495,17.304189435337,50.1589825119237,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,1662,2271,97068,374,382,4183,29.0372670807453,20.222339862361,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,2328,2790,101393,666,519,4325,40.072202166065,22.8533685601057,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,3081,3445,106458,753,655,5065,32.3453608247423,23.4767025089606,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,4153,4303,111756,1072,858,5298,34.7938980850373,24.9056603773585,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,4925,5170,116721,772,867,4965,18.5889718275945,20.1487334417848,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,5715,6561,121437,790,1391,4716,16.0406091370558,26.9052224371373,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,6837,8225,125289,1122,1664,3852,19.6325459317585,25.3619875019052,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,7410,10229,130147,573,2004,4858,8.38086880210619,24.3647416413374,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,8026,11319,134907,616,1090,4760,8.31309041835358,10.6559781014762,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,8692,13899,140397,666,2580,5490,8.29803139795664,22.7935329976146,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,9282,16855,145540,590,2956,5143,6.7878508973769,21.2677171019498,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,9642,19696,150513,360,2841,4973,3.87847446670976,16.8555324829427,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,9858,23596,154261,216,3900,3748,2.24019912881145,19.8009748172218,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,9904,27600,157729,46,4004,3468,0.466626090484885,16.9689777928462,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,10223,31205,162431,319,3605,4702,3.22092084006462,13.0615942028986,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,10374,35138,167152,151,3933,4721,1.47706152792722,12.6037493991348,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,10519,39830,172587,145,4692,5435,1.39772508193561,13.3530650577722,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,10660,45765,177543,141,5935,4956,1.34043159996197,14.9008285212152,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,10760,52441,182270,100,6676,4727,0.938086303939963,14.5875669179504,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,10857,59754,185491,97,7313,3221,0.901486988847584,13.9451955530978,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,10968,65955,188465,111,6201,2974,1.0223818734457,10.377547946581,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,11091,71296,191843,123,5341,3378,1.12144420131291,8.09794556894852,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,11291,77150,195527,200,5854,3684,1.80326390767289,8.21083931777379,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,11406,82961,199358,115,5811,3831,1.01851031795235,7.53208036292936,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,11600,89879,203125,194,6918,3767,1.70085919691391,8.33885801762274,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,11729,96469,206174,129,6590,3049,1.11206896551724,7.33207979617041,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,11813,103132,208324,84,6663,2150,0.716173586836047,6.90688200354518,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,11913,108950,210645,100,5818,2321,0.846525014814188,5.64131404413761,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,12045,113467,214228,132,4517,3583,1.10803324099723,4.14593850390087,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,12182,117987,217617,137,4520,3389,1.13740141137401,3.98353706363965,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,12302,123321,220915,120,5334,3298,0.985059924478739,4.52083704136896,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,12495,128527,223524,193,5206,2609,1.56885059339945,4.22150323140422,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,12633,133640,226041,138,5113,2517,1.10444177671068,3.97815245045788,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,12736,138999,228106,103,5359,2065,0.815324942610623,4.0100269380425,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,12901,143813,229932,165,4814,1826,1.29554020100503,3.46333426859186,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,13034,147827,232506,133,4014,2574,1.03092783505155,2.79112458539909,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,13151,151216,235547,117,3389,3041,0.897652294000307,2.29254466369472,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,13265,155494,238253,114,4278,2706,0.866854231617368,2.82906570733256,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,13389,160183,240795,124,4689,2542,0.934790802864681,3.01555043924524,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,13495,164589,242825,106,4406,2030,0.79169467473299,2.7506039966788,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,13557,169824,244332,62,5235,1507,0.459429418303075,3.18064998268414,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,13619,174388,245680,62,4564,1348,0.457328317474367,2.68748822310156,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,13689,177905,247287,70,3517,1607,0.513987811146193,2.0167672087529,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,13741,181219,248937,52,3314,1650,0.379867046533713,1.86279193951828,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,13776,184194,250739,35,2975,1802,0.254712175241977,1.64166009082933,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,13816,188416,252473,40,4222,1734,0.290360046457607,2.29214849560789,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,13858,192312,253977,42,3896,1504,0.303995367689635,2.06776494565217,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,13891,196205,255076,33,3893,1099,0.238129600230914,2.02431465535172,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,13926,199603,256145,35,3398,1069,0.251961701821323,1.73186208302541,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,13962,202120,257579,36,2517,1434,0.2585092632486,1.2610030911359,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,13991,205163,259046,29,3043,1467,0.207706632287638,1.50554126261627,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,14020,208922,260388,29,3759,1342,0.207276106068187,1.83220171278447,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,14044,211873,261622,24,2951,1234,0.171184022824536,1.41248887144485,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,14054,215242,262727,10,3369,1105,0.0712047849615494,1.59010350540182,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,14071,217871,263518,17,2629,791,0.120962003700014,1.2214158946674,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,14083,220462,264235,12,2591,717,0.0852817852320375,1.18923583221264,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,14098,222402,265321,15,1940,1086,0.106511396719449,0.879970244305141,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,14116,224734,266474,18,2332,1153,0.127677684777983,1.04855172165718,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,14130,227060,267656,14,2326,1182,0.0991782374610371,1.03500137940855,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,14143,229148,268657,13,2088,1001,0.092002830856334,0.919580727560997,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,14156,231340,269710,13,2192,1053,0.0919182634518843,0.956587009269119,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,14174,233459,270597,18,2119,887,0.127154563435999,0.915967839543529,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,14186,235008,271404,12,1549,807,0.0846620572879921,0.663499800821558,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,14191,236370,272430,5,1362,1026,0.0352460172000564,0.579554738562091,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,14203,237569,273507,12,1199,1077,0.0845606370234656,0.507255573888395,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,14211,239179,274504,8,1610,997,0.0563261282827572,0.67769784778317,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,14228,240742,275524,17,1563,1020,0.119625642108226,0.653485464861046,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,14239,242222,276504,11,1480,980,0.0773123418611189,0.614766015070075,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,14243,243429,277170,4,1207,666,0.0280918603834539,0.498303209452486,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,14246,244324,277792,3,895,622,0.0210629783051323,0.367663671953629,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,14251,245154,278684,5,830,892,0.0350975712480696,0.339712840326779,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,14267,246717,279566,16,1563,882,0.112272822959792,0.637558432658655,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,14290,247708,280340,23,991,774,0.161211186654517,0.401674793386755,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,14335,248814,281037,45,1106,697,0.314905528341498,0.446493451967639,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,14381,249694,281675,46,880,638,0.320892919427973,0.353677847709534,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,14417,250670,282308,36,976,633,0.250330296919547,0.390878435204691,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,14451,251423,282703,34,753,395,0.235832697509884,0.300394941556628,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,14489,251926,283307,38,503,604,0.262957580790257,0.200061251357274,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,14525,252832,283710,36,906,403,0.248464352267237,0.359629414986941,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,14550,253574,283770,25,742,60,0.172117039586919,0.293475509429186,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,14567,254290,283774,17,716,4,0.116838487972509,0.282363333780277,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,14587,255017,284276,20,727,502,0.137296629367749,0.285894057965315,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,14604,255763,284900,17,746,624,0.116542126551039,0.292529517640001,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,14646,256355,285416,42,592,516,0.28759244042728,0.231464285295371,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,14662,256690,285768,16,335,352,0.109244845008876,0.130678161143726,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,14688,257133,286349,26,443,581,0.177329150184149,0.172581713350734,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
0,92,14719,257784,286979,31,651,630,0.211056644880174,0.253176371760918,0.22001124501919,NA,NA,286979,286979,630,630,NA,NA
1,93,14752,258446,NA,33,662,NA,0.22420001358788,0.256804146106818,NA,0.22420001358788,0.256804146106818,287622.406956994,287715.973970456,643.406956994324,736.973970455932,0.224200013587867,0.256804146106834
2,94,14773,259021,NA,21,575,NA,0.142353579175705,0.222483613598198,NA,0.142353579175705,0.222483613598198,288031.847747809,288356.094866245,409.440790814639,640.120895788714,0.142353579175721,0.222483613598195
3,95,14798,259485,NA,25,464,NA,0.169227645028092,0.179136054605611,NA,0.169227645028092,0.179136054605611,288519.277260683,288872.644597803,487.429512874514,516.549731558247,0.169227645028091,0.179136054605626
4,96,14851,259856,NA,53,371,NA,0.358156507636167,0.142975509181648,NA,0.358156507636167,0.142975509181648,289552.627827977,289285.661732303,1033.35056729399,413.017134500202,0.358156507636174,0.142975509181648
5,97,14955,260079,NA,104,223,NA,0.700289542791731,0.085816760051721,NA,0.700289542791731,0.085816760051721,291580.334601535,289533.917314496,2027.70677355799,248.255582192854,0.700289542791733,0.0858167600517247
6,98,15031,260434,NA,76,355,NA,0.50819124038783,0.136496987453812,NA,0.50819124038783,0.136496987453812,293062.120320674,289929.122389287,1481.78571913851,395.205074791331,0.508191240387824,0.136496987453823
7,99,15083,260792,NA,52,358,NA,0.345951699820371,0.137462850472673,NA,0.345951699820371,0.137462850472673,294075.973707453,290327.667225274,1013.85338677897,398.544835986686,0.345951699820362,0.137462850472662
8,100,15118,260989,NA,35,197,NA,0.232049327056952,0.0755391269670849,NA,0.232049327056952,0.0755391269670849,294758.375025477,290546.97821044,682.40131802432,219.310985165881,0.232049327056951,0.0755391269670868
9,101,15164,261567,NA,46,578,NA,0.304273051991004,0.221465272482748,NA,0.304273051991004,0.221465272482748,295655.245329166,291190.438867424,896.870303689153,643.460656984127,0.304273051991019,0.221465272482743
10,102,15214,261868,NA,50,301,NA,0.329728303877605,0.115075678506845,NA,0.329728303877605,0.115075678506845,296630.104354915,291525.528240698,974.859025749029,335.089373273717,0.329728303877604,0.115075678506834
11,103,15279,262088,NA,65,220,NA,0.427238070198501,0.0840117922006507,NA,0.427238070198501,0.0840117922006507,297897.421088389,291770.444061695,1267.3167334738,244.915820997441,0.42723807019852,0.0840117922006565
12,104,15330,262400,NA,51,312,NA,0.333791478499902,0.119043985226336,NA,0.333791478499902,0.119043985226336,298891.777294653,292117.779226019,994.356206263998,347.335164323624,0.333791478499897,0.119043985226338
13,105,15382,262716,NA,52,316,NA,0.339204174820613,0.120426829268293,NA,0.339204174820613,0.120426829268293,299905.630681432,292469.56740527,1013.85338677897,351.788179250841,0.339204174820604,0.120426829268291
14,106,15449,262941,NA,67,225,NA,0.43557404758809,0.0856438130909423,NA,0.43557404758809,0.0856438130909423,301211.941775936,292720.049494926,1306.31109450373,250.482089656463,0.4355740475881,0.0856438130909446
15,107,15524,263364,NA,75,423,NA,0.485468315101301,0.160872591189659,NA,0.485468315101301,0.160872591189659,302674.230314559,293190.95582348,1462.28853862354,470.906328554149,0.485468315101299,0.160872591189662
16,108,15574,263546,NA,50,182,NA,0.322081937644937,0.0691058762776993,NA,0.322081937644937,0.0691058762776993,303649.089340309,293393.568002669,974.859025749029,202.612179188814,0.322081937644936,0.0691058762777117
17,109,15624,263932,NA,50,386,NA,0.321047900346732,0.146463994900321,NA,0.321047900346732,0.146463994900321,304623.948366058,293823.283943146,974.859025749029,429.715940477327,0.321047900346731,0.14646399490033
18,110,15690,264309,NA,66,377,NA,0.422427035330261,0.142839822378491,NA,0.422427035330261,0.142839822378491,305910.762280046,294242.980600037,1286.81391398871,419.696656891028,0.422427035330256,0.142839822378487
19,111,15750,264644,NA,60,335,NA,0.382409177820268,0.12674558944266,NA,0.382409177820268,0.12674558944266,307080.593110945,294615.920600193,1169.83083089883,372.940000155184,0.382409177820266,0.126745589442665
20,112,15824,264878,NA,74,234,NA,0.46984126984127,0.0884206707879264,NA,0.46984126984127,0.0884206707879264,308523.384469054,294876.421973435,1442.79135810857,260.501373242761,0.469841269841272,0.0884206707879422
21,113,15887,265244,NA,63,366,NA,0.398129423660263,0.138176821027039,NA,0.398129423660263,0.138176821027039,309751.706841497,295283.872839277,1228.3223724438,407.45086584118,0.398129423660269,0.138176821027042
22,114,15932,265613,NA,45,369,NA,0.283250456347957,0.139117190209769,NA,0.283250456347957,0.139117190209769,310629.079964672,295694.663466313,877.373123174126,410.790627036535,0.283250456347956,0.139117190209751
23,115,15979,265448,NA,47,-165,NA,0.295003766005523,-0.0621204534416614,NA,0.295003766005523,-0.0621204534416614,311545.447448876,295510.976600565,916.367484204122,-183.686865748081,0.295003766005534,-0.0621204534416656
24,116,16024,265743,NA,45,295,NA,0.281619625758808,0.111132877249028,NA,0.281619625758808,0.111132877249028,312422.82057205,295839.386451448,877.373123174126,328.40985088289,0.281619625758807,0.111132877249021
25,117,16081,265993,NA,57,250,NA,0.355716425361957,0.0940758552436,NA,0.355716425361957,0.0940758552436,313534.159861404,296117.699884399,1111.33928935393,278.313432951574,0.355716425361967,0.094075855243585
26,118,16158,266239,NA,77,246,NA,0.47882594366022,0.0924836367874343,NA,0.47882594366022,0.0924836367874343,315035.442761057,296391.560302424,1501.28289965354,273.860418024415,0.47882594366023,0.0924836367874417
27,119,16223,266365,NA,65,126,NA,0.402277509592771,0.0473258989103775,NA,0.402277509592771,0.0473258989103775,316302.759494531,296531.830272631,1267.31673347374,140.269970207592,0.40227750959277,0.0473258989103694
28,120,16311,267009,NA,88,644,NA,0.542439746039573,0.241773506278978,NA,0.542439746039573,0.241773506278978,318018.511379849,297248.765675915,1715.75188531831,716.935403283394,0.542439746039579,0.241773506278987
29,121,16375,267339,NA,64,330,NA,0.392373245049353,0.123591339617766,NA,0.392373245049353,0.123591339617766,319266.330932808,297616.139407411,1247.81955295877,367.373731496162,0.392373245049355,0.123591339617774
30,122,16397,267623,NA,22,284,NA,0.134351145038168,0.106232162161151,NA,0.134351145038168,0.106232162161151,319695.268904138,297932.303467244,428.937971329608,316.164059833041,0.134351145038178,0.106232162161152
31,123,16458,267818,NA,61,195,NA,0.372019271818015,0.0728636925824761,NA,0.372019271818015,0.0728636925824761,320884.596915552,298149.387944946,1189.32801141386,217.084477702272,0.372019271818029,0.0728636925824793
32,124,16525,268012,NA,67,194,NA,0.407096852594483,0.0724372521637829,NA,0.407096852594483,0.0724372521637829,322190.908010055,298365.359168917,1306.31109450368,215.971223970468,0.407096852594474,0.0724372521637868
33,125,16562,268153,NA,37,141,NA,0.223903177004539,0.0526095846454636,NA,0.223903177004539,0.0526095846454636,322912.30368911,298522.327945101,721.395679054258,156.968776184716,0.22390317700453,0.0526095846454648
34,126,16613,268311,NA,51,158,NA,0.307933824417341,0.0589215858110855,NA,0.307933824417341,0.0589215858110855,323906.659895374,298698.222034727,994.356206263998,175.89408962545,0.307933824417336,0.0589215858110945
35,127,16680,268514,NA,67,203,NA,0.403298621561428,0.0756584709534831,NA,0.403298621561428,0.0756584709534831,325212.970989877,298924.212542284,1306.31109450373,225.990507556708,0.403298621561437,0.0756584709534808
36,128,16762,268738,NA,82,224,NA,0.491606714628297,0.0834220934476415,NA,0.491606714628297,0.0834220934476415,326811.739792106,299173.581378208,1598.76880222838,249.368835924659,0.491606714628288,0.0834220934476444
37,129,16818,268987,NA,56,249,NA,0.334089010857893,0.0926552999575795,NA,0.334089010857893,0.0926552999575795,327903.581900945,299450.781557428,1091.8421088389,277.200179219828,0.334089010857888,0.0926552999575848
38,130,16874,269249,NA,56,262,NA,0.332976572719705,0.0974024766996175,NA,0.332976572719705,0.0974024766996175,328995.424009783,299742.454035161,1091.84210883896,291.672477733344,0.332976572719718,0.0974024766996333
39,131,16940,269463,NA,66,214,NA,0.391134289439374,0.0794803323317821,NA,0.391134289439374,0.0794803323317821,330282.237923772,299980.690333768,1286.81391398871,238.236298606615,0.391134289439369,0.0794803323317918
40,132,17011,269695,NA,71,232,NA,0.419126328217237,0.0860971636180106,NA,0.419126328217237,0.0860971636180106,331666.537740336,300238.965199547,1384.29981656361,258.274865779094,0.419126328217232,0.0860971636180081
41,133,17094,269848,NA,83,153,NA,0.487919581447299,0.0567307514043642,NA,0.487919581447299,0.0567307514043642,333284.803723079,300409.293020514,1618.26598274335,170.327820966369,0.487919581447286,0.0567307514043571
42,134,17177,270063,NA,83,215,NA,0.485550485550486,0.0796744834128843,NA,0.485550485550486,0.0796744834128843,334903.069705823,300648.642572852,1618.26598274335,239.349552338419,0.485550485550473,0.0796744834128933
43,135,17258,NA,NA,81,NA,NA,0.471560808057286,NA,NA,0.471560808057286,NA,336482.341327536,NA,1579.27162171341,NA,0.471560808057281,NA
44,136,17318,NA,NA,60,NA,NA,0.347664851083555,NA,NA,0.347664851083555,NA,337652.172158435,NA,1169.83083089883,NA,0.347664851083554,NA
45,137,17376,NA,NA,58,NA,NA,0.334911652615775,NA,NA,0.334911652615775,NA,338783.008628304,NA,1130.83646986884,NA,0.334911652615764,NA
46,138,17460,NA,NA,84,NA,NA,0.483425414364641,NA,NA,0.483425414364641,NA,340420.771791562,NA,1637.76316325838,NA,0.483425414364643,NA
47,139,17524,NA,NA,64,NA,NA,0.366552119129439,NA,NA,0.366552119129439,NA,341668.591344521,NA,1247.81955295877,NA,0.366552119129441,NA
