"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2393,NA,NA,460,NA,NA,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2913,NA,NA,520,NA,NA,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3392,NA,NA,479,NA,NA,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4027,NA,NA,635,NA,NA,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4543,NA,NA,516,NA,NA,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5098,NA,NA,555,NA,NA,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5789,NA,NA,691,NA,NA,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6441,NA,NA,652,NA,NA,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7060,NA,NA,619,NA,NA,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7767,NA,NA,707,NA,NA,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8659,NA,NA,892,NA,NA,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9287,NA,NA,628,NA,NA,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10010,NA,NA,723,NA,NA,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10901,NA,NA,891,NA,NA,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11875,NA,NA,974,NA,NA,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12888,NA,NA,1013,NA,NA,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14117,NA,NA,1229,NA,NA,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,15252,NA,NA,1135,NA,NA,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16395,NA,NA,1143,NA,NA,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17567,NA,NA,1172,NA,NA,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18850,NA,NA,1283,NA,NA,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19823,NA,NA,973,NA,NA,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20589,NA,NA,766,NA,NA,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,21504,NA,NA,915,NA,NA,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,22783,NA,NA,1279,NA,NA,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,23993,NA,NA,1210,NA,NA,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,24638,NA,NA,645,NA,NA,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,25635,NA,NA,997,NA,NA,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,27001,NA,NA,1366,NA,NA,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,28059,NA,NA,1058,NA,NA,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,29263,NA,NA,1204,NA,NA,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,30023,NA,NA,760,NA,NA,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26,30791,NA,NA,768,NA,NA,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,38,31424,NA,12,633,NA,46.1538461538462,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,53,32000,NA,15,576,NA,39.4736842105263,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,75,32967,NA,22,967,NA,41.5094339622642,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,108,33966,NA,33,999,NA,44,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,147,35291,NA,39,1325,NA,36.1111111111111,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,186,36641,NA,39,1350,NA,26.530612244898,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,280,37203,NA,94,562,NA,50.5376344086022,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,336,37778,NA,56,575,NA,20,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,413,38210,NA,77,432,NA,22.9166666666667,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,510,39262,NA,97,1052,NA,23.4866828087167,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,637,40399,NA,127,1137,NA,24.9019607843137,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,766,41379,NA,129,980,NA,20.2511773940345,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,972,42356,NA,206,977,NA,26.8929503916449,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1218,43207,NA,246,851,NA,25.3086419753086,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1515,43754,NA,297,547,NA,24.384236453202,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1676,43950,NA,161,196,NA,10.6270627062706,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2058,44397,NA,382,447,NA,22.7923627684964,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2496,45054,NA,438,657,NA,21.2827988338192,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2917,45646,NA,421,592,NA,16.8669871794872,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3495,46326,NA,578,680,NA,19.8148782996229,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4088,46756,NA,593,430,NA,16.967095851216,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4622,47138,NA,534,382,NA,13.0626223091977,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5204,47552,NA,582,414,NA,12.5919515361315,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5899,48021,NA,695,469,NA,13.3551114527287,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6778,48391,NA,879,370,NA,14.9008306492626,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7767,49582,NA,989,1191,NA,14.5913248745943,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8850,50079,NA,1083,497,NA,13.9436075704905,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,20,9768,50504,NA,918,425,NA,10.3728813559322,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,40,10559,51142,20,791,638,100,8.0978705978706,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,84,11426,51915,44,867,773,110,8.21100483000284,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,117,12287,52350,33,861,435,39.2857142857143,7.53544547523193,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,162,13311,53009,45,1024,659,38.4615384615385,8.33401155693009,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,190,14287,53510,28,976,501,17.2839506172839,7.33228157163248,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,246,15274,53913,56,987,403,29.4736842105263,6.90837824595786,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,344,16136,54365,98,862,452,39.8373983739837,5.64357732093754,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,455,16805,54679,111,669,314,32.2674418604651,4.14600892414477,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,614,17474,54881,159,669,202,34.9450549450549,3.98095804819994,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,728,18264,55104,114,790,223,18.5667752442997,4.52100263248254,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,844,19035,55608,116,771,504,15.9340659340659,4.22141918528252,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1010,19793,56014,166,758,406,19.6682464454976,3.98213816653533,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1095,20586,56621,85,793,607,8.41584158415842,4.006466932754,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1186,21299,56884,91,713,263,8.31050228310502,3.46351889633732,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1284,21894,57397,98,595,513,8.26306913996627,2.79355838302268,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1372,22396,57532,88,502,135,6.85358255451713,2.29286562528547,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1425,23029,57731,53,633,199,3.86297376093294,2.82639757099482,0.345894458736008,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1457,23724,58035,32,695,304,2.24561403508772,3.01793390941856,0.526580173563597,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1463,24376,58241,6,652,206,0.411805078929307,2.74827179227786,0.354958214870337,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1511,25152,63539,48,776,5298,3.28092959671907,3.18345914013784,9.09668446626947,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1533,25827,63983,22,675,444,1.4559894109861,2.68368320610687,0.698783424353547,NA,NA,63983,63983,444,444,NA,NA
1,22,1554,26348,NA,21,521,NA,1.36986301369863,2.01726874975801,NA,1.36986301369863,2.01726874975801,64859.4794520548,65273.7090641577,876.479452054795,1290.70906415767,1.36986301369863,2.01726874975801
2,23,1575,26839,NA,21,491,NA,1.35135135135135,1.86351905267952,NA,1.35135135135135,1.86351905267952,65735.9589041096,66490.0970689588,876.479452054795,1216.38800480118,1.35135135135135,1.86351905267952
3,24,1590,27280,NA,15,441,NA,0.952380952380952,1.64313126420507,NA,0.952380952380952,1.64313126420507,66362.0156555773,67582.6166414992,626.05675146771,1092.51957254036,0.952380952380951,1.64313126420507
