"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,128,NA,NA,4,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,146,NA,NA,6,NA,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,206,NA,NA,22,NA,NA,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,293,NA,NA,6,NA,NA,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,301,NA,NA,8,NA,NA,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,612,NA,NA,7,NA,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,621,NA,NA,9,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,630,NA,NA,9,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,636,NA,0,6,NA,0,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,649,NA,1,13,NA,100,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,660,NA,1,11,NA,50,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,672,NA,1,12,NA,33.3333333333333,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,684,NA,2,12,NA,50,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,691,NA,2,7,NA,33.3333333333333,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,698,NA,3,7,NA,37.5,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,745,NA,5,47,NA,45.4545454545455,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19,763,NA,3,18,NA,18.75,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23,787,NA,4,24,NA,21.0526315789474,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,29,820,NA,6,33,NA,26.0869565217391,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,36,862,NA,7,42,NA,24.1379310344828,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,904,NA,7,42,NA,19.4444444444444,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,55,960,NA,12,56,NA,27.906976744186,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,69,1021,NA,14,61,NA,25.4545454545455,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,86,1068,NA,17,47,NA,24.6376811594203,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,95,1114,NA,9,46,NA,10.4651162790698,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,117,1159,NA,22,45,NA,23.1578947368421,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,142,1237,NA,25,78,NA,21.3675213675214,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,166,1337,NA,24,100,NA,16.9014084507042,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,198,1411,1,32,74,100,19.2771084337349,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,232,1498,3,34,87,150,17.1717171717172,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,262,1614,2,30,116,40,12.9310344827586,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,9,295,1702,2,33,88,28.5714285714286,12.5954198473282,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,335,1770,2,40,68,22.2222222222222,13.5593220338983,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,14,385,1850,3,50,80,27.2727272727273,14.9253731343284,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,441,2019,6,56,169,42.8571428571429,14.5454545454545,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,26,502,2100,6,61,81,30,13.8321995464853,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,35,554,2230,9,52,130,34.6153846153846,10.3585657370518,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,41,599,2339,6,45,109,17.1428571428571,8.12274368231047,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,48,648,2388,7,49,49,17.0731707317073,8.18030050083473,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,57,697,2469,9,49,81,18.75,7.56172839506173,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,62,755,2469,5,58,0,8.7719298245614,8.32137733142037,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,67,811,2469,5,56,0,8.06451612903226,7.41721854304636,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,73,867,3151,6,56,682,8.95522388059701,6.90505548705302,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,78,916,3318,5,49,167,6.84931506849315,5.65167243367935,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,81,954,3442,3,38,124,3.84615384615385,4.14847161572052,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
0,18,83,992,3617,2,38,175,2.46913580246914,3.9832285115304,5.08425334108077,NA,NA,3617,3617,175,175,NA,NA
1,19,83,1036,NA,0,44,NA,0,4.43548387096774,NA,0,4.43548387096774,3617,3777.4314516129,0,160.431451612903,0,4.43548387096775
2,20,86,1080,NA,3,44,NA,3.6144578313253,4.24710424710425,NA,3.6144578313253,4.24710424710425,3747.73493975904,3937.86290322581,130.734939759036,160.431451612903,3.6144578313253,4.24710424710424
3,21,87,1123,NA,1,43,NA,1.16279069767442,3.98148148148148,NA,1.16279069767442,3.98148148148148,3791.31325301205,4094.64818548387,43.5783132530123,156.785282258064,1.16279069767443,3.98148148148148
4,22,88,1168,NA,1,45,NA,1.14942528735632,4.00712377560107,NA,1.14942528735632,4.00712377560107,3834.89156626506,4258.72580645161,43.5783132530123,164.077620967742,1.14942528735633,4.00712377560107
5,23,89,1209,NA,1,41,NA,1.13636363636364,3.51027397260274,NA,1.13636363636364,3.51027397260274,3878.46987951807,4408.21875,43.5783132530123,149.492943548386,1.13636363636364,3.51027397260272
6,24,90,1242,NA,1,33,NA,1.12359550561798,2.72952853598015,NA,1.12359550561798,2.72952853598015,3922.04819277109,4528.54233870968,43.5783132530123,120.323588709677,1.12359550561798,2.72952853598014
7,25,91,1271,NA,1,29,NA,1.11111111111111,2.33494363929147,NA,1.11111111111111,2.33494363929147,3965.6265060241,4634.28125,43.5783132530119,105.738911290323,1.11111111111111,2.33494363929147
8,26,92,1307,NA,1,36,NA,1.0989010989011,2.8324154209284,NA,1.0989010989011,2.8324154209284,4009.20481927711,4765.54334677419,43.5783132530119,131.262096774193,1.09890109890109,2.8324154209284
9,27,93,1346,NA,1,39,NA,1.08695652173913,2.98393267023718,NA,1.08695652173913,2.98393267023718,4052.78313253012,4907.7439516129,43.5783132530123,142.200604838709,1.08695652173914,2.98393267023718
10,28,95,1383,NA,2,37,NA,2.1505376344086,2.74888558692422,NA,2.1505376344086,2.74888558692422,4139.93975903615,5042.65221774193,87.1566265060237,134.908266129031,2.15053763440859,2.7488855869242
11,29,96,1427,NA,1,44,NA,1.05263157894737,3.18148951554591,NA,1.05263157894737,3.18148951554591,4183.51807228916,5203.08366935484,43.5783132530123,160.431451612902,1.05263157894737,3.1814895155459
12,30,97,1466,NA,1,39,NA,1.04166666666667,2.73300630693763,NA,1.04166666666667,2.73300630693763,4227.09638554217,5345.28427419354,43.5783132530123,142.200604838709,1.04166666666667,2.73300630693763
13,31,98,1495,NA,1,29,NA,1.03092783505155,1.97817189631651,NA,1.03092783505155,1.97817189631651,4270.67469879518,5451.02318548387,43.5783132530123,105.738911290322,1.03092783505155,1.9781718963165
14,32,99,1523,NA,1,28,NA,1.02040816326531,1.87290969899666,NA,1.02040816326531,1.87290969899666,4314.25301204819,5553.11592741935,43.5783132530114,102.092741935484,1.02040816326529,1.87290969899666
15,33,100,1548,NA,1,25,NA,1.01010101010101,1.64149704530532,NA,1.01010101010101,1.64149704530532,4357.83132530121,5644.27016129032,43.5783132530123,91.1542338709678,1.01010101010102,1.64149704530532
16,34,101,1584,NA,1,36,NA,1,2.32558139534884,NA,1,2.32558139534884,4401.40963855422,5775.53225806451,43.5783132530123,131.262096774194,1.00000000000001,2.32558139534885
17,35,102,1616,NA,1,32,NA,0.99009900990099,2.02020202020202,NA,0.99009900990099,2.02020202020202,4444.98795180723,5892.20967741935,43.5783132530123,116.677419354838,0.990099009900996,2.02020202020201
18,36,103,1649,NA,1,33,NA,0.980392156862745,2.04207920792079,NA,0.980392156862745,2.04207920792079,4488.56626506024,6012.53326612903,43.5783132530123,120.323588709677,0.980392156862751,2.04207920792079
19,37,105,1678,NA,2,29,NA,1.94174757281553,1.75864160097028,NA,1.94174757281553,1.75864160097028,4575.72289156627,6118.27217741935,87.1566265060237,105.738911290322,1.94174757281552,1.75864160097028
20,38,106,1699,NA,1,21,NA,0.952380952380952,1.25148986889154,NA,0.952380952380952,1.25148986889154,4619.30120481928,6194.84173387096,43.5783132530123,76.5695564516127,0.952380952380958,1.25148986889154
21,39,107,1724,NA,1,25,NA,0.943396226415094,1.47145379635079,NA,0.943396226415094,1.47145379635079,4662.87951807229,6285.99596774193,43.5783132530123,91.1542338709669,0.9433962264151,1.47145379635078
22,40,108,1756,NA,1,32,NA,0.934579439252336,1.85614849187935,NA,0.934579439252336,1.85614849187935,4706.4578313253,6402.67338709677,43.5783132530114,116.677419354839,0.934579439252322,1.85614849187936
23,41,109,1781,NA,1,25,NA,0.925925925925926,1.42369020501139,NA,0.925925925925926,1.42369020501139,4750.03614457831,6493.82762096774,43.5783132530123,91.1542338709678,0.925925925925931,1.42369020501139
24,42,110,1809,NA,1,28,NA,0.917431192660551,1.57215047725997,NA,0.917431192660551,1.57215047725997,4793.61445783133,6595.92036290322,43.5783132530114,102.092741935483,0.917431192660537,1.57215047725995
25,43,111,1831,NA,1,22,NA,0.909090909090909,1.21614151464898,NA,0.909090909090909,1.21614151464898,4837.19277108434,6676.13608870967,43.5783132530114,80.2157258064508,0.909090909090896,1.21614151464897
26,44,112,1853,NA,1,22,NA,0.900900900900901,1.20152921900601,NA,0.900900900900901,1.20152921900601,4880.77108433735,6756.35181451612,43.5783132530114,80.2157258064508,0.900900900900887,1.201529219006
27,45,113,1869,NA,1,16,NA,0.892857142857143,0.863464651915812,NA,0.892857142857143,0.863464651915812,4924.34939759036,6814.69052419354,43.5783132530123,58.3387096774186,0.892857142857148,0.863464651915802
28,46,114,1889,NA,1,20,NA,0.884955752212389,1.07009095773141,NA,0.884955752212389,1.07009095773141,4967.92771084337,6887.61391129031,43.5783132530123,72.9233870967737,0.884955752212395,1.0700909577314
29,47,114,1908,NA,0,19,NA,0,1.00582318687136,NA,0,1.00582318687136,4967.92771084337,6956.89112903225,0,69.2772177419356,0,1.00582318687136
30,48,115,1926,NA,1,18,NA,0.87719298245614,0.943396226415094,NA,0.87719298245614,0.943396226415094,5011.50602409639,7022.52217741935,43.5783132530123,65.6310483870975,0.877192982456146,0.943396226415106
31,49,115,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,5011.50602409639,7088.15322580644,0,65.6310483870957,0,0.934579439252322
32,50,116,1962,NA,1,18,NA,0.869565217391304,0.925925925925926,NA,0.869565217391304,0.925925925925926,5055.0843373494,7153.78427419354,43.5783132530114,65.6310483870966,0.869565217391291,0.925925925925925
33,51,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,5055.0843373494,7201.18447580644,0,47.4002016129025,0,0.662589194699277
34,52,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,5055.0843373494,7244.93850806451,0,43.7540322580644,0,0.60759493670886
35,53,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,5055.0843373494,7281.40020161289,0,36.4616935483873,0,0.503271263210874
36,54,117,2010,NA,1,13,NA,0.862068965517241,0.650976464697046,NA,0.862068965517241,0.650976464697046,5098.66265060241,7328.8004032258,43.5783132530114,47.4002016129034,0.862068965517229,0.650976464697049
37,55,117,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,5098.66265060241,7376.2006048387,0,47.4002016129025,0,0.64676616915422
38,56,117,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,5098.66265060241,7423.6008064516,0,47.4002016129034,0,0.642609985170542
39,57,118,2046,NA,1,10,NA,0.854700854700855,0.491159135559921,NA,0.854700854700855,0.491159135559921,5142.24096385542,7460.06249999999,43.5783132530123,36.4616935483873,0.85470085470086,0.491159135559925
40,58,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,5142.24096385542,7485.58568548386,0,25.5231854838712,0,0.342130987292281
41,59,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,5142.24096385542,7511.10887096773,0,25.5231854838721,0,0.340964442279607
42,60,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,5142.24096385542,7558.50907258064,0,47.4002016129034,0,0.631067961165052
43,61,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,5142.24096385542,7591.32459677418,0,32.8155241935474,0,0.434153400868294
44,62,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,5142.24096385542,7624.14012096773,0,32.8155241935483,0,0.432276657060518
45,63,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,5142.24096385542,7653.30947580644,0,29.1693548387102,0,0.382592061214737
46,64,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,5142.24096385542,7682.47883064515,0,29.1693548387093,0,0.381133873272983
47,65,119,2113,NA,1,6,NA,0.847457627118644,0.284765068818225,NA,0.847457627118644,0.284765068818225,5185.81927710843,7704.35584677418,43.5783132530123,21.8770161290322,0.847457627118649,0.284765068818225
48,66,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,5185.81927710843,7718.94052419354,0,14.5846774193542,0,0.189304306672969
49,67,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,5185.81927710843,7748.10987903225,0,29.1693548387102,0,0.37789324515825
50,68,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,5185.81927710843,7769.98689516128,0,21.8770161290322,0,0.28235294117647
51,69,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,5185.81927710843,7791.86391129031,0,21.8770161290313,0,0.281557954012189
52,70,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,5185.81927710843,7813.74092741934,0,21.8770161290322,0,0.280767430978006
53,71,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,5185.81927710843,7839.26411290321,0,25.5231854838712,0,0.326644890340647
54,72,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,5185.81927710843,7853.84879032257,0,14.5846774193542,0,0.186046511627899
55,73,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,5185.81927710843,7864.78729838708,0,10.9385080645161,0,0.139275766016713
56,74,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,5185.81927710843,7879.37197580644,0,14.5846774193542,0,0.185442744552611
57,75,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,5185.81927710843,7901.24899193547,0,21.8770161290331,0,0.277649236464611
58,76,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,5185.81927710843,7919.47983870967,0,18.2308467741932,0,0.2307337332718
59,77,120,2177,NA,1,5,NA,0.840336134453782,0.230202578268877,NA,0.840336134453782,0.230202578268877,5229.39759036145,7937.71068548386,43.5783132530123,18.2308467741932,0.840336134453787,0.230202578268872
60,78,120,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,5229.39759036145,7952.29536290321,0,14.5846774193542,0,0.183739090491494
61,79,120,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,5229.39759036145,7963.23387096773,0,10.9385080645161,0,0.137551581843191
62,80,121,2186,NA,1,2,NA,0.833333333333333,0.0915750915750916,NA,0.833333333333333,0.0915750915750916,5272.97590361446,7970.52620967741,43.5783132530123,7.2923387096771,0.833333333333338,0.0915750915750877
63,81,121,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,5272.97590361446,7981.46471774192,0,10.938508064517,0,0.137236962488575
64,82,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,5272.97590361446,7992.40322580644,0,10.9385080645152,0,0.137048880767462
65,83,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,5272.97590361446,7996.04939516128,0,3.64616935483809,0,0.0456204379561968
66,84,122,2198,NA,1,5,NA,0.826446280991736,0.227998176014592,NA,0.826446280991736,0.227998176014592,5316.55421686747,8014.28024193547,43.5783132530123,18.2308467741941,0.826446280991741,0.227998176014599
67,85,122,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,5316.55421686747,8025.21874999999,0,10.9385080645161,0,0.13648771610555
68,86,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,5316.55421686747,8032.51108870966,0,7.2923387096771,0,0.0908677873693737
69,87,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,5316.55421686747,8039.80342741934,0,7.2923387096771,0,0.0907852927825654
70,88,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,5316.55421686747,8050.74193548386,0,10.938508064517,0,0.136054421768719
71,89,123,2210,NA,1,2,NA,0.819672131147541,0.0905797101449275,NA,0.819672131147541,0.0905797101449275,5360.13253012048,8058.03427419353,43.5783132530114,7.2923387096771,0.819672131147529,0.0905797101449237
72,90,123,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,5360.13253012048,8068.97278225805,0,10.9385080645161,0,0.135746606334841
73,91,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,5360.13253012048,8076.26512096773,0,7.29233870967801,0,0.0903750564844177
74,92,123,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,5360.13253012048,8087.20362903224,0,10.9385080645161,0,0.135440180586907
75,93,124,2221,NA,1,3,NA,0.813008130081301,0.135256988277728,NA,0.813008130081301,0.135256988277728,5403.71084337349,8098.14213709676,43.5783132530114,10.9385080645152,0.813008130081289,0.135256988277716
76,94,124,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,5403.71084337349,8109.08064516128,0,10.9385080645161,0,0.135074290859973
77,95,124,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,5403.71084337349,8116.37298387095,0,7.29233870967801,0,0.0899280575539642
78,96,125,2229,NA,1,3,NA,0.806451612903226,0.134770889487871,NA,0.806451612903226,0.134770889487871,5447.28915662651,8127.31149193547,43.5783132530123,10.938508064517,0.806451612903231,0.134770889487882
79,97,125,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,5447.28915662651,8138.24999999999,0,10.9385080645152,0,0.134589502018831
80,98,126,2231,NA,1,-1,NA,0.8,-0.0448028673835125,NA,0.8,-0.0448028673835125,5490.86746987952,8134.60383064515,43.5783132530123,-3.64616935483809,0.800000000000005,-0.0448028673835051
81,99,126,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,5490.86746987952,8141.89616935483,0,7.2923387096771,0,0.0896458987001306
