"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,35,112,NA,11,NA,NA,45.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,47,136,NA,12,24,NA,34.2857142857143,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,60,181,NA,13,45,NA,27.6595744680851,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,90,257,NA,30,76,NA,50,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,108,299,NA,18,42,NA,20,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,133,346,NA,25,47,NA,23.1481481481481,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,164,402,NA,31,56,NA,23.3082706766917,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,205,480,NA,41,78,NA,25,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,246,602,NA,41,122,NA,20,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,312,719,NA,66,117,NA,26.8292682926829,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,391,806,NA,79,87,NA,25.3205128205128,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,486,887,NA,95,81,NA,24.2966751918159,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,538,1012,NA,52,125,NA,10.6995884773663,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,661,1074,NA,123,62,NA,22.8624535315985,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,801,1246,NA,140,172,NA,21.1800302571861,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,936,1428,NA,135,182,NA,16.8539325842697,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1122,1605,NA,186,177,NA,19.8717948717949,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1312,1675,NA,190,70,NA,16.9340463458111,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1484,1738,NA,172,63,NA,13.109756097561,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1671,1846,NA,187,108,NA,12.6010781671159,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1894,1976,NA,223,130,NA,13.345302214243,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2176,2102,NA,282,126,NA,14.8891235480465,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2493,2206,NA,317,104,NA,14.5680147058824,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2841,2303,NA,348,97,NA,13.9590854392298,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3136,2363,NA,295,60,NA,10.3836677226329,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3390,2412,NA,254,49,NA,8.09948979591837,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3668,2542,NA,278,130,NA,8.20058997050148,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3944,2683,NA,276,141,NA,7.52453653217012,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4273,2805,NA,329,122,NA,8.34178498985801,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4587,2931,NA,314,126,NA,7.34846711912006,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4903,3069,NA,316,138,NA,6.88903422716372,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,5180,3213,NA,277,144,NA,5.64960228431573,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,5395,3296,6,215,83,85.7142857142857,4.15057915057915,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,5610,3445,14,215,149,107.692307692308,3.98517145505097,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,5863,3612,11,253,167,40.7407407407407,4.50980392156863,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,6111,3782,14,248,170,36.8421052631579,4.22991642503838,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
