"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,21,NA,NA,4,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,23,NA,NA,2,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28,NA,NA,5,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,34,NA,NA,6,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40,NA,NA,6,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,NA,NA,8,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,63,52,NA,7,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,71,60,NA,8,8,NA,12.6984126984127,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,80,60,NA,9,0,NA,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,92,64,NA,12,4,NA,15,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,106,64,NA,14,0,NA,15.2173913043478,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,121,73,NA,15,9,NA,14.1509433962264,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,133,73,NA,12,0,NA,9.91735537190083,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,144,80,NA,11,7,NA,8.27067669172932,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,156,93,NA,12,13,NA,8.33333333333333,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,168,97,NA,12,4,NA,7.69230769230769,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,182,103,NA,14,6,NA,8.33333333333333,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,195,112,NA,13,9,NA,7.14285714285714,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,208,115,NA,13,3,NA,6.66666666666667,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,220,125,NA,12,10,NA,5.76923076923077,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,229,137,NA,9,12,NA,4.09090909090909,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,238,149,NA,9,12,NA,3.93013100436681,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,249,164,NA,11,15,NA,4.6218487394958,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,260,172,NA,11,8,NA,4.41767068273092,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,270,191,NA,10,19,NA,3.84615384615385,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,281,191,NA,11,0,NA,4.07407407407407,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,291,213,1,10,22,Inf,3.55871886120996,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,299,234,0,8,21,0,2.74914089347079,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,306,256,1,7,22,100,2.34113712374582,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,314,270,0,8,14,0,2.61437908496732,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,324,279,1,10,9,50,3.18471337579618,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,333,296,0,9,17,0,2.77777777777778,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,343,296,2,10,0,66.6666666666667,3.003003003003,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,352,333,1,9,37,20,2.62390670553936,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,360,343,2,8,10,33.3333333333333,2.27272727272727,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,366,355,2,6,12,25,1.66666666666667,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,372,355,2,6,0,20,1.63934426229508,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,381,358,2,9,3,16.6666666666667,2.41935483870968,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,389,379,1,8,21,7.14285714285714,2.0997375328084,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,397,413,1,8,34,6.66666666666667,2.05655526992288,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,403,444,2,6,31,12.5,1.51133501259446,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,408,477,1,5,33,5.55555555555556,1.24069478908189,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,415,593,0,7,116,0,1.7156862745098,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
