"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-180,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,1,16,NA,NA,8,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,2,33,NA,NA,17,NA,NA,106.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,3,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,4,64,NA,NA,18,NA,NA,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,5,75,NA,NA,11,NA,NA,17.1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,6,97,NA,NA,22,NA,NA,29.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,7,136,NA,NA,39,NA,NA,40.2061855670103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,8,180,NA,NA,44,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,9,243,NA,NA,63,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,10,288,NA,NA,45,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,11,335,NA,NA,47,NA,NA,16.3194444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,12,400,NA,NA,65,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,13,434,NA,NA,34,NA,NA,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,14,470,NA,NA,36,NA,NA,8.29493087557604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,15,509,NA,NA,39,NA,NA,8.29787234042553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,16,543,NA,NA,34,NA,NA,6.67976424361493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,17,564,NA,NA,21,NA,NA,3.86740331491713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,18,577,NA,NA,13,NA,NA,2.30496453900709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,19,580,NA,NA,3,NA,NA,0.519930675909879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
