"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,199,NA,NA,88,NA,NA,79.2792792792793,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,367,NA,NA,168,NA,NA,84.4221105527638,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,506,NA,NA,139,NA,NA,37.874659400545,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,789,NA,NA,283,NA,NA,55.9288537549407,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,981,NA,NA,192,NA,NA,24.3346007604563,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1082,NA,NA,101,NA,NA,10.2956167176351,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1173,NA,NA,91,NA,NA,8.41035120147874,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1403,NA,NA,230,NA,NA,19.6078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1595,NA,NA,192,NA,NA,13.6849607982894,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1823,NA,NA,228,NA,NA,14.294670846395,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1924,NA,NA,101,NA,NA,5.54031815688426,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1962,NA,NA,38,NA,NA,1.97505197505198,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2240,NA,NA,278,NA,NA,14.1692150866463,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2748,NA,NA,508,NA,NA,22.6785714285714,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3163,NA,NA,415,NA,NA,15.1018922852984,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3368,NA,NA,205,NA,NA,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3465,NA,NA,97,NA,NA,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3646,NA,NA,181,NA,NA,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3747,NA,NA,101,NA,NA,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4450,NA,NA,703,NA,NA,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4965,NA,NA,515,NA,NA,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7161,NA,NA,2196,NA,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7257,NA,NA,96,NA,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9022,NA,NA,572,NA,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9468,NA,NA,446,NA,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10128,NA,NA,660,NA,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10398,NA,NA,270,NA,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10850,NA,NA,452,NA,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11183,NA,NA,333,NA,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,66,35828,NA,22,522,NA,50,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,92,36258,NA,26,430,NA,39.3939393939394,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,130,36756,NA,38,498,NA,41.304347826087,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,188,37355,NA,58,599,NA,44.6153846153846,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,255,37355,NA,67,0,NA,35.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,324,38103,NA,69,748,NA,27.0588235294118,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,486,38471,NA,162,368,NA,50,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,584,38571,NA,98,100,NA,20.1646090534979,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,718,38571,NA,134,0,NA,22.9452054794521,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,886,39098,NA,168,527,NA,23.3983286908078,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1107,39098,NA,221,0,NA,24.9435665914221,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1330,40414,NA,223,1316,NA,20.1445347786811,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1688,40966,NA,358,552,NA,26.9172932330827,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2116,40966,NA,428,0,NA,25.3554502369668,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2632,41575,NA,516,609,NA,24.3856332703214,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2912,42728,NA,280,1153,NA,10.6382978723404,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3576,43120,NA,664,392,NA,22.8021978021978,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4336,43378,NA,760,258,NA,21.2527964205817,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5067,43917,NA,731,539,NA,16.8588560885609,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6071,44440,NA,1004,523,NA,19.8144858890862,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7101,44440,NA,1030,0,NA,16.9659034755395,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8028,45778,NA,927,1338,NA,13.0544993662864,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9040,46356,NA,1012,578,NA,12.6058794220229,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10247,46751,NA,1207,395,NA,13.3517699115044,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11774,47322,NA,1527,571,NA,14.9019225139065,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13492,47943,NA,1718,621,NA,14.5914727365381,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15373,48490,NA,1881,547,NA,13.9415950192707,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16968,49097,NA,1595,607,NA,10.3753333766994,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,35,18343,49731,NA,1375,634,NA,8.1034889203206,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,69,19849,49731,34,1506,0,97.1428571428571,8.2102164313362,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,147,21344,50640,78,1495,909,113.04347826087,7.53186558516802,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,204,23123,50640,57,1779,0,38.7755102040816,8.33489505247376,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,283,24819,51643,79,1696,1003,38.7254901960784,7.33468840548372,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,331,26533,51643,48,1714,0,16.9611307420495,6.90599943591603,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,428,28030,53156,97,1497,1513,29.3051359516616,5.64203067877737,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,599,29192,53856,171,1162,700,39.9532710280374,4.14555833036033,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,793,30355,54574,194,1163,718,32.3873121869783,3.98396821046862,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,1068,31727,55255,275,1372,681,34.6784363177806,4.51984845989129,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,1267,33066,55665,199,1339,410,18.6329588014981,4.22038011788067,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,1470,34382,56432,203,1316,767,16.0220994475138,3.97991894997883,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,1759,35761,58257,289,1379,1825,19.6598639455782,4.01081961491478,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,1906,36999,59468,147,1238,1211,8.35702103467879,3.46187187159196,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,2065,38032,60657,159,1033,1189,8.34207764952781,2.79196735046893,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,2236,38904,61535,171,872,878,8.28087167070218,2.29280605805637,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,2388,40004,61958,152,1100,423,6.79785330948122,2.82747275344438,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
