"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,92,11165,NA,11165,23,NA,23,0.206426135343744,NA,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-101,93,11190,NA,11190,25,NA,25,0.223914017017465,NA,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-100,94,11206,NA,11206,16,NA,16,0.142984807864164,NA,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-99,95,11225,NA,11225,19,NA,19,0.169552025700518,NA,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-98,96,11265,NA,11265,40,NA,40,0.356347438752784,NA,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-97,97,11344,NA,11344,79,NA,79,0.701287172658677,NA,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-96,98,11402,NA,11402,58,NA,58,0.511283497884344,NA,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-95,99,11441,NA,11441,39,NA,39,0.342045255218383,NA,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-94,100,11468,NA,11468,27,NA,27,0.235993357224019,NA,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-93,101,11503,NA,11503,35,NA,35,0.305197070108127,NA,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-92,102,11541,NA,11541,38,NA,38,0.330348604711814,NA,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-91,103,11590,NA,11590,49,NA,49,0.424573260549346,NA,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-90,104,11629,NA,11629,39,NA,39,0.336496980155306,NA,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-89,105,11668,NA,11668,39,NA,39,0.335368475363316,NA,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-88,106,11719,NA,11719,51,NA,51,0.437092903668152,NA,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-87,107,11776,NA,11776,57,NA,57,0.486389623688028,NA,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-86,108,11814,NA,11814,38,NA,38,0.322690217391304,NA,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-85,109,11852,NA,11852,38,NA,38,0.32165227695954,NA,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-84,110,11902,NA,11902,50,NA,50,0.421869726628417,NA,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-83,111,11947,NA,11947,45,NA,45,0.378087716350193,NA,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-82,112,12003,NA,12003,56,NA,56,0.468736921402863,NA,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-81,113,12051,NA,12051,48,NA,48,0.399900024993752,NA,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-80,114,12085,NA,12085,34,NA,34,0.282134262716787,NA,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-79,115,12121,NA,12121,36,NA,36,0.297889946214315,NA,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-78,116,12155,NA,12155,34,NA,34,0.280504908835905,NA,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-77,117,12198,NA,12198,43,NA,43,0.353763883175648,NA,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-76,118,12257,NA,12257,59,NA,59,0.483685850139367,NA,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-75,119,12306,NA,12306,49,NA,49,0.399771559109081,NA,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-74,120,12373,NA,12373,67,NA,67,0.544449861856005,NA,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-73,121,12421,NA,12421,48,NA,48,0.387941485492605,NA,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-72,122,12438,NA,12438,17,NA,17,0.136864986716045,NA,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-71,123,12484,NA,12484,46,NA,46,0.369834378517446,NA,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-70,124,12535,NA,12535,51,NA,51,0.408522909323935,NA,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-69,125,12563,NA,12563,28,NA,28,0.223374551256482,NA,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-68,126,12602,NA,12602,39,NA,39,0.310435405555998,NA,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-67,127,12653,NA,12653,51,NA,51,0.404697667036978,NA,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-66,128,12715,NA,12715,62,NA,62,0.490002370979214,NA,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-65,129,12757,NA,12757,42,NA,42,0.33031852143138,NA,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-64,130,12800,NA,12800,43,NA,43,0.337069844007212,NA,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-63,131,12850,131,12850,50,NA,50,0.390625,NA,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-62,132,12904,194,12904,54,63,54,0.420233463035019,48.0916030534351,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-61,133,12967,272,12967,63,78,63,0.488220706757595,40.2061855670103,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-60,134,13030,383,13030,63,111,63,0.48584869283566,40.8088235294118,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-59,135,13091,554,13091,61,171,61,0.46815042210284,44.6475195822454,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-58,136,13137,751,13137,46,197,46,0.351386448705217,35.5595667870036,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-57,137,13181,954,13181,44,203,44,0.334931871812438,27.0306258322237,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-56,138,13244,1433,13244,63,479,63,0.477960701009028,50.20964360587,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-55,139,13293,1722,13293,49,289,49,0.369978858350951,20.1674808094906,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-54,140,13338,2117,13338,45,395,45,0.3385240352065,22.938443670151,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-53,141,13373,2613,13373,35,496,35,0.262408157144999,23.4293811998111,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-52,142,13417,3264,13417,44,651,44,0.329021162042922,24.9138920780712,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-51,143,13479,3922,13479,62,658,62,0.462100320488932,20.1593137254902,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-50,144,13512,4977,13512,33,1055,33,0.244825283774761,26.8995410504844,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-49,145,13551,6239,13551,39,1262,39,0.288632326820604,25.356640546514,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-48,146,13612,7760,13612,61,1521,61,0.450151280348314,24.3789068761019,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-47,147,13672,8586,13672,60,826,60,0.440787540405525,10.6443298969072,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-46,148,13711,10543,13711,39,1957,39,0.285254534815682,22.7929187048684,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-45,149,13745,12786,13745,34,2243,34,0.247976077601925,21.2747794745329,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-44,150,13771,14940,13771,26,2154,26,0.18915969443434,16.8465509150634,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-43,151,13816,17899,13816,45,2959,45,0.326773654781788,19.805890227577,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-42,152,13879,20936,13879,63,3037,63,0.455993051534453,16.9674283479524,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-41,153,13938,23671,13938,59,2735,59,0.425102673103249,13.0636224684754,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-40,154,13979,26654,13979,41,2983,41,0.294159850767685,12.6019179586836,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-39,155,14092,30213,14092,113,3559,113,0.808355390228199,13.3525924814287,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-38,156,14150,34716,14150,58,4503,58,0.411581038887312,14.9041803197299,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-37,157,14175,39780,14175,25,5064,25,0.176678445229682,14.586933978569,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-36,158,14203,45327,14203,28,5547,28,0.197530864197531,13.9441930618401,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-35,159,14251,50031,14251,48,4704,48,0.337956769696543,10.377920444768,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-34,160,14269,54082,14269,18,4051,18,0.126306925829766,8.09697987247906,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-33,161,14305,58523,14305,36,4441,36,0.252295185366879,8.21160460042158,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-32,162,14336,62930,14336,31,4407,31,0.216707444949318,7.53037267399142,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-31,163,14366,68178,14366,30,5248,30,0.209263392857143,8.33942475766725,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-30,164,14389,73177,14389,23,4999,23,0.160100236669915,7.33227727419402,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-29,165,14423,78231,14423,34,5054,34,0.236291611647787,6.90654167293002,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-28,166,14456,82645,14456,33,4414,33,0.228801220273175,5.64226457542406,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
-27,167,14499,86071,14499,43,3426,43,0.297454344216934,4.14544134551394,0.297454344216934,NA,NA,NA,NA,NA,NA,NA,NA
-26,168,14519,89500,14519,20,3429,20,0.137940547623974,3.98392025188507,0.137940547623974,NA,NA,NA,NA,NA,NA,NA,NA
-25,169,14562,93546,14562,43,4046,43,0.296163647634135,4.52067039106145,0.296163647634135,NA,NA,NA,NA,NA,NA,NA,NA
-24,170,14598,97495,14598,36,3949,36,0.247218788627936,4.22145254740983,0.247218788627936,NA,NA,NA,NA,NA,NA,NA,NA
-23,171,14626,101374,14626,28,3879,28,0.191807096862584,3.97866557259347,0.191807096862584,NA,NA,NA,NA,NA,NA,NA,NA
-22,172,14660,105439,14660,34,4065,34,0.232462737590592,4.00990392013731,0.232462737590592,NA,NA,NA,NA,NA,NA,NA,NA
-21,173,14714,109090,14714,54,3651,54,0.368349249658936,3.46266561708666,0.368349249658936,NA,NA,NA,NA,NA,NA,NA,NA
-20,174,14770,112135,14770,56,3045,56,0.380589914367269,2.79127326061051,0.380589914367269,NA,NA,NA,NA,NA,NA,NA,NA
-19,175,14873,114706,14873,103,2571,103,0.697359512525389,2.29277210505195,0.697359512525389,NA,NA,NA,NA,NA,NA,NA,NA
-18,176,15039,117951,15039,166,3245,166,1.11611645263229,2.82897145746517,1.11611645263229,NA,NA,NA,NA,NA,NA,NA,NA
-17,177,15318,121507,15318,279,3556,279,1.85517654099342,3.01481123517393,1.85517654099342,NA,NA,NA,NA,NA,NA,NA,NA
-16,178,15515,124850,15515,197,3343,197,1.28606867737303,2.75128181915445,1.28606867737303,NA,NA,NA,NA,NA,NA,NA,NA
-15,179,15761,128821,15761,246,3971,246,1.58556235900741,3.18061674008811,1.58556235900741,NA,NA,NA,NA,NA,NA,NA,NA
-14,180,16058,132283,16058,297,3462,297,1.88439819808388,2.68745002755762,1.88439819808388,NA,NA,NA,NA,NA,NA,NA,NA
-13,181,16346,134950,16346,288,2667,288,1.79349856769212,2.01613208046385,1.79349856769212,NA,NA,NA,NA,NA,NA,NA,NA
-12,182,16670,137465,16670,324,2515,324,1.98213630245932,1.8636532048907,1.98213630245932,NA,NA,NA,NA,NA,NA,NA,NA
-11,183,17002,139721,17002,332,2256,332,1.99160167966407,1.64114501873204,1.99160167966407,NA,NA,NA,NA,NA,NA,NA,NA
-10,184,17399,142924,17399,397,3203,397,2.33501940948124,2.29242561962769,2.33501940948124,NA,NA,NA,NA,NA,NA,NA,NA
-9,185,17665,145879,17665,266,2955,266,1.5288234956032,2.06753239483922,1.5288234956032,NA,NA,NA,NA,NA,NA,NA,NA
-8,186,17945,148832,17945,280,2953,280,1.58505519388622,2.02428039676718,1.58505519388622,NA,NA,NA,NA,NA,NA,NA,NA
-7,187,18265,151410,18265,320,2578,320,1.78322652549457,1.73215437540314,1.78322652549457,NA,NA,NA,NA,NA,NA,NA,NA
-6,188,18706,153319,18706,441,1909,441,2.41445387352861,1.2608150056139,2.41445387352861,NA,NA,NA,NA,NA,NA,NA,NA
-5,189,19077,155627,19077,371,2308,371,1.98332085961724,1.50535810956242,1.98332085961724,NA,NA,NA,NA,NA,NA,NA,NA
-4,190,19400,158478,19400,323,2851,323,1.69313833411962,1.8319443284263,1.69313833411962,NA,NA,NA,NA,NA,NA,NA,NA
-3,191,19699,160717,19699,299,2239,299,1.54123711340206,1.412814396951,1.54123711340206,NA,NA,NA,NA,NA,NA,NA,NA
-2,192,19947,163273,19947,248,2556,248,1.2589471546779,1.59037314036474,1.2589471546779,NA,NA,NA,NA,NA,NA,NA,NA
-1,193,20182,165267,20182,235,1994,235,1.17812202336191,1.22126744777152,1.17812202336191,NA,NA,NA,NA,NA,NA,NA,NA
0,194,20449,167233,20449,267,1966,267,1.32296105440492,1.18959017831751,1.32296105440492,NA,NA,20449,20449,267,267,NA,NA
1,NA,NA,168704,NA,NA,1471,NA,NA,0.87961108154491,NA,NA,0.87961108154491,NA,20628.8716700651,NA,179.871670065117,NA,0.8796110815449
2,NA,NA,170473,NA,NA,1769,NA,NA,1.04858213201821,NA,NA,1.04858213201821,NA,20845.1823324344,NA,216.310662369269,NA,1.04858213201821
3,NA,NA,172238,NA,NA,1765,NA,NA,1.03535457227831,NA,NA,1.03535457227831,NA,21061.003880813,NA,215.821548378608,NA,1.0353545722783
4,NA,NA,173822,NA,NA,1584,NA,NA,0.91965768297356,NA,NA,0.91965768297356,NA,21254.6930211142,NA,193.689140301256,NA,0.919657682973558
5,NA,NA,175484,NA,NA,1662,NA,NA,0.956150544810208,NA,NA,0.956150544810208,NA,21457.9198842334,NA,203.226863119122,NA,0.956150544810211
6,NA,NA,177091,NA,NA,1607,NA,NA,0.915753003122792,NA,NA,0.915753003122792,NA,21654.4214299809,NA,196.501545747549,NA,0.915753003122789
7,NA,NA,178266,NA,NA,1175,NA,NA,0.663500686087944,NA,NA,0.663500686087944,NA,21798.0986647372,NA,143.677234756298,NA,0.663500686087944
8,NA,NA,179299,NA,NA,1033,NA,NA,0.579471127416333,NA,NA,0.579471127416333,NA,21924.4123528251,NA,126.313688087881,NA,0.57947112741635
9,NA,NA,180209,NA,NA,910,NA,NA,0.507532111166264,NA,NA,0.507532111166264,NA,22035.6857857002,NA,111.273432875088,NA,0.507532111166255
10,NA,NA,181430,NA,NA,1221,NA,NA,0.677546626417105,NA,NA,0.677546626417105,NA,22184.9878313491,NA,149.302045648885,NA,0.677546626417103
11,NA,NA,182616,NA,NA,1186,NA,NA,0.653695640191809,NA,NA,0.653695640191809,NA,22330.0101295797,NA,145.022298230615,NA,0.653695640191821
