"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,3,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,4,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,5,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,6,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,7,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,8,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,9,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,10,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,11,23,NA,NA,3,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,12,28,NA,NA,5,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,13,30,NA,NA,2,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,14,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,15,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,16,38,NA,NA,3,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,17,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,18,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,19,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,20,42,NA,NA,2,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,21,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,22,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,23,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,24,44,NA,63,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,25,44,NA,65,0,NA,2,0,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-146,26,45,NA,83,1,NA,18,2.27272727272727,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-145,27,45,NA,98,0,NA,15,0,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-144,28,46,NA,122,1,NA,24,2.22222222222222,NA,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-143,29,47,NA,122,1,NA,0,2.17391304347826,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,30,47,NA,135,0,NA,13,0,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-141,31,48,NA,155,1,NA,20,2.12765957446809,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-140,32,48,NA,166,0,NA,11,0,NA,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-139,33,49,NA,171,1,NA,5,2.08333333333333,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-138,34,49,NA,191,0,NA,20,0,NA,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-137,35,50,NA,196,1,NA,5,2.04081632653061,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-136,36,50,NA,206,0,NA,10,0,NA,5.10204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-135,37,51,NA,223,1,NA,17,2,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-134,38,52,NA,239,1,NA,16,1.96078431372549,NA,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-133,39,52,NA,245,0,NA,6,0,NA,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-132,40,53,NA,253,1,NA,8,1.92307692307692,NA,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-131,41,53,NA,267,0,NA,14,0,NA,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-130,42,54,NA,280,1,NA,13,1.88679245283019,NA,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-129,43,54,NA,281,0,NA,1,0,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-128,44,55,NA,295,1,NA,14,1.85185185185185,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-127,45,55,NA,321,0,NA,26,0,NA,8.8135593220339,NA,NA,NA,NA,NA,NA,NA,NA
-126,46,55,NA,321,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,47,56,NA,338,1,NA,17,1.81818181818182,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-124,48,56,NA,340,0,NA,2,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-123,49,56,NA,345,0,NA,5,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-122,50,56,NA,346,0,NA,1,0,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-121,51,56,NA,349,0,NA,3,0,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-120,52,57,NA,358,1,NA,9,1.78571428571429,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-119,53,57,NA,363,0,NA,5,0,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-118,54,57,NA,368,0,NA,5,0,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-117,55,57,NA,385,0,NA,17,0,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-116,56,57,NA,391,0,NA,6,0,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-115,57,57,NA,396,0,NA,5,0,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-114,58,57,NA,400,0,NA,4,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-113,59,57,NA,410,0,NA,10,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-112,60,57,NA,414,0,NA,4,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-111,61,57,NA,424,0,NA,10,0,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-110,62,58,NA,434,1,NA,10,1.75438596491228,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-109,63,58,NA,435,0,NA,1,0,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-108,64,58,NA,444,0,NA,9,0,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-107,65,58,NA,444,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,66,58,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-105,67,58,NA,451,0,NA,6,0,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-104,68,58,NA,469,0,NA,18,0,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-103,69,58,NA,477,0,NA,8,0,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-102,70,58,NA,477,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,71,58,NA,479,0,NA,2,0,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-100,72,58,NA,492,0,NA,13,0,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-99,73,58,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-98,74,58,NA,498,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,75,58,NA,502,0,NA,4,0,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-96,76,58,NA,511,0,NA,9,0,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-95,77,58,NA,516,0,NA,5,0,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-94,78,58,NA,516,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,79,59,NA,521,1,NA,5,1.72413793103448,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-92,80,59,NA,524,0,NA,3,0,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-91,81,59,NA,524,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,82,59,NA,540,0,NA,16,0,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-89,83,59,NA,546,0,NA,6,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-88,84,59,NA,548,0,NA,2,0,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-87,85,59,NA,551,0,NA,3,0,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-86,86,59,NA,552,0,NA,1,0,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-85,87,60,NA,565,1,NA,13,1.69491525423729,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-84,88,60,NA,574,0,NA,9,0,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-83,89,60,0,594,0,NA,20,0,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-82,90,60,1,594,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,91,60,1,594,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,92,60,1,608,0,0,14,0,0,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-79,93,60,2,634,0,1,26,0,100,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-78,94,60,3,652,0,1,18,0,50,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-77,95,60,4,661,0,1,9,0,33.3333333333333,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-76,96,61,5,675,1,1,14,1.66666666666667,25,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-75,97,61,8,675,0,3,0,0,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,98,61,9,675,0,1,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,99,62,11,718,1,2,43,1.63934426229508,22.2222222222222,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-72,100,62,14,756,0,3,38,0,27.2727272727273,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-71,101,62,18,803,0,4,47,0,28.5714285714286,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-70,102,62,21,854,0,3,51,0,16.6666666666667,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-69,103,62,27,874,0,6,20,0,28.5714285714286,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-68,104,63,34,874,1,7,0,1.61290322580645,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,105,63,42,929,0,8,55,0,23.5294117647059,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-66,106,63,46,948,0,4,19,0,9.52380952380952,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-65,107,63,57,1003,0,11,55,0,23.9130434782609,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-64,108,64,69,1045,1,12,42,1.58730158730159,21.0526315789474,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-63,109,64,81,1101,0,12,56,0,17.3913043478261,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-62,110,64,97,1212,0,16,111,0,19.7530864197531,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-61,111,64,113,1262,0,16,50,0,16.4948453608247,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-60,112,65,128,1457,1,15,195,1.5625,13.2743362831858,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-59,113,65,144,1503,0,16,46,0,12.5,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-58,114,65,163,1538,0,19,35,0,13.1944444444444,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-57,115,65,187,1604,0,24,66,0,14.7239263803681,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-56,116,65,215,1703,0,28,99,0,14.9732620320856,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-55,117,66,244,1773,1,29,70,1.53846153846154,13.4883720930233,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-54,118,66,270,1831,0,26,58,0,10.655737704918,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-53,119,66,292,1868,0,22,37,0,8.14814814814815,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-52,120,67,316,1960,1,24,92,1.51515151515152,8.21917808219178,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-51,121,67,339,2091,0,23,131,0,7.27848101265823,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-50,122,67,368,2163,0,29,72,0,8.55457227138643,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-49,123,67,395,2405,0,27,242,0,7.33695652173913,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-48,124,67,422,2547,0,27,142,0,6.83544303797468,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-47,125,68,446,2722,1,24,175,1.49253731343284,5.68720379146919,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-46,126,68,464,2880,0,18,158,0,4.03587443946188,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-45,127,68,483,3001,0,19,121,0,4.0948275862069,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-44,128,68,505,3211,0,22,210,0,4.55486542443064,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-43,129,69,526,3373,1,21,162,1.47058823529412,4.15841584158416,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-42,130,69,547,3574,0,21,201,0,3.99239543726236,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-41,131,69,569,3677,0,22,103,0,4.02193784277879,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-40,132,69,588,3829,0,19,152,0,3.33919156414763,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-39,133,70,605,3950,1,17,121,1.44927536231884,2.89115646258503,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-38,134,70,619,4131,0,14,181,0,2.31404958677686,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-37,135,70,636,4276,0,17,145,0,2.74636510500808,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-36,136,71,655,4472,1,19,196,1.42857142857143,2.9874213836478,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-35,137,71,673,4699,0,18,227,0,2.74809160305344,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-34,138,71,695,4872,0,22,173,0,3.26894502228826,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
