"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,61,NA,NA,15,NA,NA,32.6086956521739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,83,NA,NA,22,NA,NA,36.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,98,NA,NA,15,NA,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,114,NA,NA,16,NA,NA,16.3265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,136,NA,NA,22,NA,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,147,NA,NA,11,NA,NA,8.08823529411765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,160,NA,NA,13,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,173,NA,NA,13,NA,NA,8.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,185,NA,NA,12,NA,NA,6.9364161849711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,192,NA,NA,7,NA,NA,3.78378378378378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,196,NA,NA,4,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,203,NA,NA,6,NA,NA,3.04568527918782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,206,NA,NA,3,NA,NA,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,209,NA,NA,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,212,NA,107,3,NA,NA,1.43540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,214,NA,125,2,NA,18,0.943396226415094,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,216,NA,149,2,NA,24,0.934579439252336,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,218,NA,155,2,NA,6,0.925925925925926,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,221,NA,168,3,NA,13,1.37614678899083,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,225,NA,211,4,NA,43,1.80995475113122,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,227,NA,253,2,NA,42,0.888888888888889,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,231,NA,275,4,NA,22,1.76211453744493,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,233,NA,303,2,NA,28,0.865800865800866,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,235,NA,344,2,NA,41,0.858369098712446,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,237,NA,376,2,NA,32,0.851063829787234,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,240,NA,432,3,NA,56,1.26582278481013,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,242,NA,456,2,NA,24,0.833333333333333,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
