"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,18,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,26,314,NA,8,85,NA,44.4444444444444,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,37,426,NA,11,112,NA,42.3076923076923,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,52,547,NA,15,121,NA,40.5405405405405,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,75,678,NA,23,131,NA,44.2307692307692,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,101,1060,NA,26,382,NA,34.6666666666667,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,129,1739,NA,28,679,NA,27.7227722772277,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,193,2318,NA,64,579,NA,49.6124031007752,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,232,3151,NA,39,833,NA,20.2072538860104,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,285,4158,NA,53,1007,NA,22.8448275862069,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,352,4856,NA,67,698,NA,23.5087719298246,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,440,5653,NA,88,797,NA,25,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,528,6521,NA,88,868,NA,20,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,671,7639,NA,143,1118,NA,27.0833333333333,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,841,8867,NA,170,1228,NA,25.3353204172876,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1046,10303,NA,205,1436,NA,24.3757431629013,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1157,11637,NA,111,1334,NA,10.6118546845124,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1421,12402,NA,264,765,NA,22.8176318063959,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1723,13739,NA,302,1337,NA,21.2526389866291,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2013,15104,NA,290,1365,NA,16.8311085316309,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2412,16692,NA,399,1588,NA,19.8211624441133,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2821,18843,NA,409,2151,NA,16.9568822553897,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3190,20878,NA,369,2035,NA,13.0804679191776,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3592,22766,NA,402,1888,NA,12.6018808777429,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4071,25381,NA,479,2615,NA,13.3351893095768,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4678,26794,NA,607,1413,NA,14.9103414394498,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5360,28109,NA,682,1315,NA,14.5788798631894,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6108,29970,NA,748,1861,NA,13.955223880597,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,14,6742,32492,NA,634,2522,NA,10.3798297314997,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,27,7288,35125,13,546,2633,92.8571428571429,8.09848709581727,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,58,7886,37527,31,598,2402,114.814814814815,8.205268935236,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,81,8480,39820,23,594,2293,39.6551724137931,7.53233578493533,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,112,9187,41416,31,707,1596,38.2716049382716,8.3372641509434,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,131,9861,43168,19,674,1752,16.9642857142857,7.33645368455426,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,170,10542,44913,39,681,1745,29.7709923664122,6.90599330696684,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,237,11136,47992,67,594,3079,39.4117647058824,5.63460443938532,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,314,11598,50969,77,462,2977,32.4894514767932,4.14870689655172,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,423,12060,53348,109,462,2379,34.7133757961783,3.98344542162442,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,502,12605,54938,79,545,1590,18.6761229314421,4.51907131011609,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,583,13137,56462,81,532,1524,16.1354581673307,4.22054740182467,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,697,13660,58302,114,523,1840,19.5540308747856,3.98112202177057,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,756,14208,60265,59,548,1963,8.4648493543759,4.01171303074671,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,818,14700,62205,62,492,1940,8.2010582010582,3.46283783783784,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,886,15110,64311,68,410,2106,8.31295843520782,2.7891156462585,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,947,15456,66263,61,346,1952,6.88487584650113,2.28987425545996,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,983,15894,68087,36,438,1824,3.80147835269271,2.83385093167702,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,1005,16373,69087,22,479,1000,2.23804679552391,3.013715867623,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,1010,16823,70271,5,450,1184,0.497512437810945,2.74842728882917,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1043,17359,72025,33,536,1754,3.26732673267327,3.18611424835047,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1058,17825,73721,15,466,1696,1.43815915627996,2.68448643355032,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1073,18184,75333,15,359,1612,1.41776937618147,2.0140252454418,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1087,18523,76743,14,339,1410,1.30475302889096,1.86427628684558,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1097,18827,77793,10,304,1050,0.919963201471941,1.6412028289154,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1107,19259,78462,10,432,669,0.911577028258888,2.29457693737717,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1119,19657,79332,12,398,870,1.0840108401084,2.06656628069993,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1131,20055,80497,12,398,1165,1.07238605898123,2.02472401688966,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1151,20402,82182,20,347,1685,1.7683465959328,1.73024183495388,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1163,20660,83421,12,258,1239,1.04257167680278,1.26458190373493,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1183,20971,84933,20,311,1512,1.71969045571797,1.5053242981607,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,1196,21355,86010,13,384,1077,1.0989010989011,1.83110009060131,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,1205,21656,86010,9,301,0,0.752508361204013,1.40950597049871,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,1215,22001,87925,10,345,1915,0.829875518672199,1.59309198374584,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1228,22270,88970,13,269,1045,1.06995884773663,1.22267169674106,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1242,22534,90084,14,264,1114,1.1400651465798,1.18545127974854,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1255,22733,90889,13,199,805,1.04669887278583,0.883109967160735,0.893610408063585,NA,NA,90889,90889,805,805,NA,NA
1,37,1274,22971,NA,19,238,NA,1.51394422310757,1.04693617208463,NA,1.51394422310757,1.04693617208463,92265.0087649402,91840.549817446,1376.00876494024,951.549817446008,1.51394422310757,1.04693617208464
2,38,1288,23209,NA,14,238,NA,1.0989010989011,1.03608898175961,NA,1.0989010989011,1.03608898175961,93278.9099601594,92792.099634892,1013.90119521912,951.549817446008,1.0989010989011,1.03608898175961
3,39,1299,23422,NA,11,213,NA,0.854037267080745,0.917747425567668,NA,0.854037267080745,0.917747425567668,94075.5466135458,93643.6967404214,796.636653386464,851.597105529407,0.854037267080756,0.917747425567668
4,40,1316,23646,NA,17,224,NA,1.30869899923018,0.956365809922295,NA,1.30869899923018,0.956365809922295,95306.7123505976,94539.2730391941,1231.16573705179,895.576298772707,1.30869899923018,0.956365809922292
5,41,1329,23863,NA,13,217,NA,0.987841945288754,0.917702782711664,NA,0.987841945288754,0.917702782711664,96248.1920318725,95406.8625786302,941.479681274912,867.589539436056,0.987841945288766,0.917702782711657
6,42,1341,24021,NA,12,158,NA,0.90293453724605,0.66211289443909,NA,0.90293453724605,0.66211289443909,97117.2501992032,96038.5637179431,869.058167330688,631.701139312892,0.902934537246061,0.662112894439089
7,43,1353,24160,NA,12,139,NA,0.894854586129754,0.578660338870155,NA,0.894854586129754,0.578660338870155,97986.3083665339,96594.3007961994,869.058167330673,555.737078256279,0.89485458612975,0.578660338870155
8,44,1365,24283,NA,12,123,NA,0.886917960088692,0.509105960264901,NA,0.886917960088692,0.509105960264901,98855.3665338646,97086.068138829,869.058167330673,491.767342629653,0.886917960088688,0.509105960264897
9,45,1376,24448,NA,11,165,NA,0.805860805860806,0.679487707449656,NA,0.805860805860806,0.679487707449656,99652.003187251,97745.7560374786,796.636653386449,659.687898649543,0.805860805860801,0.679487707449659
10,46,1383,24607,NA,7,159,NA,0.508720930232558,0.650359947643979,NA,0.508720930232558,0.650359947643979,100158.953784861,98381.4552852681,506.950597609553,635.699247789555,0.50872093023255,0.650359947643977
11,47,1389,24759,NA,6,152,NA,0.433839479392625,0.617710407607591,NA,0.433839479392625,0.617710407607591,100593.482868526,98989.167773721,434.529083665329,607.712488452904,0.433839479392615,0.617710407607585
12,48,1396,24882,NA,7,123,NA,0.503959683225342,0.496789046407367,NA,0.503959683225342,0.496789046407367,101100.433466135,99480.9351163507,506.950597609568,491.767342629668,0.503959683225348,0.496789046407378
13,49,1401,24973,NA,5,91,NA,0.358166189111748,0.365726227795193,NA,0.358166189111748,0.365726227795193,101462.541035857,99844.7629877271,362.10756972112,363.827871376401,0.358166189111752,0.365726227795181
14,50,1405,25058,NA,4,85,NA,0.285510349750178,0.340367597004765,NA,0.285510349750178,0.340367597004765,101752.227091633,100184.602208244,289.686055776881,339.839220516442,0.285510349750168,0.340367597004777
15,51,1409,25218,NA,4,160,NA,0.284697508896797,0.63851863676271,NA,0.284697508896797,0.63851863676271,102041.91314741,100824.29956451,289.686055776881,639.697356266232,0.284697508896786,0.638518636762721
16,52,1413,25319,NA,4,101,NA,0.28388928317956,0.400507573955111,NA,0.28388928317956,0.400507573955111,102331.599203187,101228.108520653,289.686055776881,403.808956143053,0.283889283179549,0.400507573955113
