"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,48,NA,NA,12,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,65,NA,NA,17,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,77,NA,NA,12,NA,NA,18.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,90,NA,NA,13,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,107,NA,NA,17,NA,NA,18.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,116,NA,NA,9,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,126,NA,NA,10,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,136,NA,NA,10,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,145,NA,NA,9,NA,NA,6.61764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,151,NA,NA,6,NA,NA,4.13793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,163,NA,NA,3,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,165,3,NA,2,NA,NA,1.22699386503067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,167,4,NA,2,1,NA,1.21212121212121,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,169,6,106,2,2,NA,1.19760479041916,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,170,8,124,1,2,18,0.591715976331361,33.3333333333333,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,172,11,132,2,3,8,1.17647058823529,37.5,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,174,16,165,2,5,33,1.16279069767442,45.4545454545455,25,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,177,20,203,3,4,38,1.72413793103448,25,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,179,30,239,2,10,36,1.12994350282486,50,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,182,36,294,3,6,55,1.67597765363128,20,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,184,44,402,2,8,108,1.0989010989011,22.2222222222222,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,185,54,489,1,10,87,0.543478260869565,22.7272727272727,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,187,68,566,2,14,77,1.08108108108108,25.9259259259259,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,189,81,657,2,13,91,1.06951871657754,19.1176470588235,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,191,103,709,2,22,52,1.05820105820106,27.1604938271605,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,193,129,806,2,26,97,1.04712041884817,25.2427184466019,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,196,161,922,3,32,116,1.55440414507772,24.8062015503876,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,198,178,1082,2,17,160,1.02040816326531,10.5590062111801,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,200,218,1230,2,40,148,1.01010101010101,22.4719101123595,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,202,265,1450,2,47,220,1,21.5596330275229,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,204,309,1727,2,44,277,0.99009900990099,16.6037735849057,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,206,371,2015,2,62,288,0.980392156862745,20.0647249190939,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,208,434,2349,2,63,334,0.970873786407767,16.9811320754717,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,210,490,2665,2,56,316,0.961538461538462,12.9032258064516,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,212,552,2976,2,62,311,0.952380952380952,12.6530612244898,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,212,626,3251,0,74,275,0,13.4057971014493,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,213,719,3529,1,93,278,0.471698113207547,14.8562300319489,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,215,824,3838,2,105,309,0.938967136150235,14.6036161335188,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,215,939,4177,0,115,339,0,13.9563106796117,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,216,1036,4479,1,97,302,0.465116279069767,10.3301384451544,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,217,1120,4755,1,84,276,0.462962962962963,8.10810810810811,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,217,1212,5098,0,92,343,0,8.21428571428571,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,218,1303,5467,1,91,369,0.460829493087558,7.50825082508251,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
