"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,37136,NA,NA,1704,NA,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,39048,NA,NA,1912,NA,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,41014,NA,NA,1966,NA,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,42925,NA,NA,1911,NA,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,44830,NA,NA,1905,NA,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,46869,NA,NA,2039,NA,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,49176,NA,NA,2307,NA,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,88,52016,NA,NA,2840,NA,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,130,54752,NA,42,2736,NA,47.7272727272727,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,182,57345,NA,52,2593,NA,40,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,256,59854,NA,74,2509,NA,40.6593406593407,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,371,62545,NA,115,2691,NA,44.921875,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,503,65077,NA,132,2532,NA,35.5795148247978,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,638,67719,NA,135,2642,NA,26.8389662027833,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,959,70161,NA,321,2442,NA,50.3134796238245,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1152,72560,NA,193,2399,NA,20.1251303441084,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1416,74795,NA,264,2235,NA,22.9166666666667,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1748,76726,NA,332,1931,NA,23.4463276836158,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2183,78541,NA,435,1815,NA,24.8855835240275,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2624,80185,NA,441,1644,NA,20.2015574896931,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3330,81766,NA,706,1581,NA,26.905487804878,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4174,83384,NA,844,1618,NA,25.3453453453453,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5191,85261,NA,1017,1877,NA,24.3651173933876,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5744,87142,NA,553,1881,NA,10.6530533615874,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7053,89011,NA,1309,1869,NA,22.7889972144847,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8553,91182,NA,1500,2171,NA,21.2675457252233,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9995,93157,NA,1442,1975,NA,16.8595814334152,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11974,95748,NA,1979,2591,NA,19.799899949975,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14006,98869,NA,2032,3121,NA,16.9701018874228,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15835,101914,NA,1829,3045,NA,13.0586891332286,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17831,105283,NA,1996,3369,NA,12.6049889485317,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20212,108571,NA,2381,3288,NA,13.3531490101509,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23224,112288,NA,3012,3717,NA,14.9020383930338,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,26612,116021,NA,3388,3733,NA,14.5883568722012,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30323,119942,NA,3711,3921,NA,13.9448369156771,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,33469,123308,NA,3146,3366,NA,10.3749628994493,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,70,36180,127541,NA,2711,4233,NA,8.10003286623443,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,136,39150,132048,66,2970,4507,94.2857142857143,8.2089552238806,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,290,42099,136315,154,2949,4267,113.235294117647,7.53256704980843,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,403,45610,141234,113,3511,4919,38.9655172413793,8.33986555500131,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,557,48954,145991,154,3344,4757,38.2133995037221,7.33172549879412,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,654,52335,150292,97,3381,4301,17.4147217235188,6.9064836377007,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,844,55287,154233,190,2952,3941,29.0519877675841,5.64058469475494,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1181,57580,157612,337,2293,3379,39.9289099526066,4.14744876734133,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1563,59873,161005,382,2293,3393,32.3454699407282,3.9822855158041,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2107,62580,164144,544,2707,3139,34.8048624440179,4.52123661750706,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2499,65222,167267,392,2642,3123,18.6046511627907,4.22179610099073,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,2900,67816,170639,401,2594,3372,16.046418567427,3.97718561221674,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3469,70536,174577,569,2720,3938,19.6206896551724,4.01085289607172,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,3760,72979,178504,291,2443,3927,8.38858460651485,3.46347964160145,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4073,75015,182493,313,2036,3989,8.32446808510638,2.78984365365379,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4411,76735,186436,338,1720,3943,8.29855143628775,2.29287475838166,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,4710,78906,190823,299,2171,4387,6.77850827476763,2.82921743663257,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,4893,81286,194225,183,2380,3402,3.88535031847134,3.01624718018909,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5003,83522,197608,110,2236,3383,2.24810954424688,2.75078119233324,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5026,86178,201801,23,2656,4193,0.4597241655007,3.18000047891574,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5188,88494,205929,162,2316,4128,3.22323915638679,2.68746083687252,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5264,90279,209509,76,1785,3580,1.46491904394757,2.01708590412909,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5338,91961,213716,74,1682,4207,1.40577507598784,1.86311323785155,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5409,93470,217108,71,1509,3392,1.33008617459723,1.64091299572645,1.58715304422692,NA,NA,217108,217108,3392,3392,NA,NA
1,24,5460,95613,NA,51,2143,NA,0.942872989462008,2.29271423986306,NA,0.942872989462008,2.29271423986306,219155.052689961,222085.666031882,2047.05268996119,4977.66603188188,0.942872989462013,2.29271423986305
2,25,5510,97590,NA,50,1977,NA,0.915750915750916,2.06771045778294,NA,0.915750915750916,2.06771045778294,221161.967091884,226677.75457366,2006.91440192272,4592.0885417781,0.915750915750917,2.06771045778293
3,26,5566,99565,NA,56,1975,NA,1.01633393829401,2.02377292755405,NA,1.01633393829401,2.02377292755405,223409.711222037,231265.197603509,2247.74413015344,4587.44302984912,1.01633393829401,2.02377292755404
4,27,5628,101290,NA,62,1725,NA,1.11390585698886,1.73253653392256,NA,1.11390585698886,1.73253653392256,225898.285080422,235271.951642238,2488.57385838416,4006.75403872898,1.11390585698885,1.73253653392255
5,28,5730,102567,NA,102,1277,NA,1.81236673773987,1.26073649916083,NA,1.81236673773987,1.26073649916083,229992.390460344,238238.11100888,4094.10537992237,2966.15936664172,1.81236673773988,1.26073649916083
6,29,5788,104111,NA,58,1544,NA,1.01221640488656,1.50535747365137,NA,1.01221640488656,1.50535747365137,232320.411166574,241824.446218038,2328.02070623034,3586.33520915802,1.01221640488655,1.50535747365137
7,30,5886,106018,NA,98,1907,NA,1.69315825846579,1.83169885987071,NA,1.69315825846579,1.83169885987071,236253.963394343,246253.941842302,3933.55222776852,4429.49562426447,1.69315825846579,1.83169885987072
8,31,5952,107516,NA,66,1498,NA,1.12130479102956,1.4129676092739,NA,1.12130479102956,1.4129676092739,238903.090404881,249733.430277094,2649.12701053801,3479.48843479191,1.12130479102957,1.4129676092739
9,32,5995,109226,NA,43,1710,NA,0.72244623655914,1.59046095464861,NA,0.72244623655914,1.59046095464861,240629.036790534,253705.342976356,1725.94638565357,3971.9126992618,0.722446236559153,1.59046095464861
10,33,6046,110560,NA,51,1334,NA,0.850708924103419,1.22132093091388,NA,0.850708924103419,1.22132093091388,242676.089480495,256803.899432973,2047.05268996116,3098.55645661711,0.850708924103412,1.22132093091389
11,34,6112,111875,NA,66,1315,NA,1.09163083030103,1.1893994211288,NA,1.09163083030103,1.1893994211288,245325.216491033,259858.323526265,2649.12701053798,3054.42409329195,1.09163083030102,1.18939942112879
12,35,6182,112859,NA,70,984,NA,1.14528795811518,0.879553072625698,NA,1.14528795811518,0.879553072625698,248134.896653725,262143.915395314,2809.68016269183,2285.59186904892,1.14528795811519,0.879553072625709
13,36,6243,114042,NA,61,1183,NA,0.986735684244581,1.04821059906609,NA,0.986735684244581,1.04821059906609,250583.332224071,264891.735701294,2448.43557034573,2747.82030598054,0.986735684244583,1.0482105990661
14,37,6341,115223,NA,98,1181,NA,1.5697581291046,1.03558338156118,NA,1.5697581291046,1.03558338156118,254516.88445184,267634.910495346,3933.55222776855,2743.17479405156,1.5697581291046,1.03558338156118
15,38,6411,116282,NA,70,1059,NA,1.10392682542186,0.919087334993881,NA,1.10392682542186,0.919087334993881,257326.564614531,270094.709061731,2809.68016269183,2459.79856638494,1.10392682542187,0.919087334993883
16,39,6463,117395,NA,52,1113,NA,0.811105911714241,0.957155879671832,NA,0.811105911714241,0.957155879671832,259413.755592531,272679.936450198,2087.19097799965,2585.22738846688,0.811105911714248,0.957155879671831
17,40,6547,118470,NA,84,1075,NA,1.29970601887668,0.915711912773116,NA,1.29970601887668,0.915711912773116,262785.371787761,275176.899112015,3371.61619523016,2496.96266181662,1.29970601887668,0.915711912773115
18,41,6614,119256,NA,67,786,NA,1.02336948220559,0.663459103570524,NA,1.02336948220559,0.663459103570524,265474.637086338,277002.585300096,2689.26529857644,1825.68618808175,1.02336948220559,0.663459103570527
19,42,6674,119947,NA,60,691,NA,0.907166616268521,0.579425773126719,NA,0.907166616268521,0.579425773126719,267882.934368645,278607.609671552,2408.29728230729,1605.02437145612,0.907166616268531,0.579425773126733
20,43,6731,120555,NA,57,608,NA,0.854060533413245,0.506890543323301,NA,0.854060533413245,0.506890543323301,270170.816786837,280019.845297957,2287.88241819188,1412.23562640417,0.854060533413235,0.506890543323294
21,44,6794,121373,NA,63,818,NA,0.935967909671668,0.67852847248144,NA,0.935967909671668,0.67852847248144,272699.528933259,281919.859676902,2528.71214642265,1900.01437894511,0.935967909671676,0.678528472481438
22,45,6848,122166,NA,54,793,NA,0.794818957904033,0.653357830819045,NA,0.794818957904033,0.653357830819045,274866.996487336,283761.805156735,2167.46755407652,1841.94547983306,0.794818957904024,0.653357830819029
23,46,6880,122917,NA,32,751,NA,0.467289719626168,0.614737324623872,NA,0.467289719626168,0.614737324623872,276151.421704567,285506.19488606,1284.42521723057,1744.3897293249,0.467289719626179,0.614737324623868
24,47,6911,123530,NA,31,613,NA,0.450581395348837,0.498710511971493,NA,0.450581395348837,0.498710511971493,277395.708633759,286930.044292286,1244.28692919208,1423.8494062266,0.450581395348834,0.498710511971493
25,48,6947,123983,NA,36,453,NA,0.520908696281291,0.366712539464098,NA,0.520908696281291,0.366712539464098,278840.687003143,287982.252744196,1444.97836938436,1052.20845190971,0.520908696281292,0.366712539464101
26,49,6973,124404,NA,26,421,NA,0.374262271484094,0.339562681980594,NA,0.374262271484094,0.339562681980594,279884.282492143,288960.133005242,1043.5954889998,977.880261046288,0.374262271484087,0.339562681980581
27,50,6991,125198,NA,18,794,NA,0.258138534346766,0.638243143307289,NA,0.258138534346766,0.638243143307289,280606.771676835,290804.40124104,722.489184692211,1844.26823579759,0.258138534346777,0.638243143307291
28,51,7011,125701,NA,20,503,NA,0.286082105564297,0.401763606447387,NA,0.286082105564297,0.401763606447387,281409.537437604,291972.747491174,802.765760769078,1168.34625013376,0.286082105564293,0.401763606447398
29,52,7032,126262,NA,21,561,NA,0.299529311082585,0.446297165495899,NA,0.299529311082585,0.446297165495899,282252.441486412,293275.813587247,842.90404880757,1303.0660960736,0.299529311082594,0.446297165495896
30,53,7049,126708,NA,17,446,NA,0.241751990898749,0.35323375203941,NA,0.241751990898749,0.35323375203941,282934.792383065,294311.762747406,682.350896653719,1035.94916015834,0.241751990898746,0.353233752039411
31,54,7067,127204,NA,18,496,NA,0.255355369555965,0.391451210657575,NA,0.255355369555965,0.391451210657575,283657.281567758,295463.849705788,722.489184692153,1152.0869583824,0.255355369555956,0.391451210657584
32,55,7085,127586,NA,18,382,NA,0.254704966746852,0.300305021854659,NA,0.254704966746852,0.300305021854659,284379.77075245,296351.142484219,722.489184692153,887.292778431554,0.254704966746842,0.300305021854649
33,56,7100,127841,NA,15,255,NA,0.211714890613973,0.199865188970577,NA,0.211714890613973,0.199865188970577,284981.845073027,296943.445255162,602.074320576852,592.302770942508,0.211714890613986,0.199865188970563
34,57,7115,128301,NA,15,460,NA,0.211267605633803,0.359821966348824,NA,0.211267605633803,0.359821966348824,285583.919393603,298011.912998823,602.074320576852,1068.46774366108,0.211267605633815,0.359821966348828
35,58,7127,128677,NA,12,376,NA,0.16865776528461,0.293060849097045,NA,0.16865776528461,0.293060849097045,286065.578850065,298885.269241468,481.659456461435,873.356242644659,0.168657765284604,0.293060849097032
36,59,7132,129041,NA,5,364,NA,0.0701557457555774,0.282878836155646,NA,0.0701557457555774,0.282878836155646,286266.270290257,299730.752412539,200.691440192284,845.483171070926,0.0701557457555815,0.282878836155644
37,60,7141,129410,NA,9,369,NA,0.126191811553561,0.285955626506304,NA,0.126191811553561,0.285955626506304,286627.514882603,300587.849363432,361.244592346076,857.096950893349,0.126191811553557,0.285955626506309
38,61,7147,129788,NA,6,378,NA,0.0840218456798768,0.292094892203075,NA,0.0840218456798768,0.292094892203075,286868.344610834,301465.851118006,240.829728230718,878.001754573663,0.0840218456798736,0.292094892203077
39,62,7154,130089,NA,7,301,NA,0.0979431929480901,0.231916664098376,NA,0.0979431929480901,0.231916664098376,287149.312627103,302165.000663314,280.968016269209,699.149545308668,0.0979431929481,0.23191666409838
40,63,7163,130259,NA,9,170,NA,0.125803746155997,0.130679765391386,NA,0.125803746155997,0.130679765391386,287510.557219449,302559.869177276,361.244592346135,394.868513961672,0.125803746156012,0.130679765391377
41,64,7170,130483,NA,7,224,NA,0.0977244171436549,0.171965084946146,NA,0.0977244171436549,0.171965084946146,287791.525235718,303080.16651332,280.968016269209,520.297336043674,0.0977244171436647,0.171965084946154
42,65,7177,130814,NA,7,331,NA,0.097629009762901,0.253672892254163,NA,0.097629009762901,0.253672892254163,288072.493251988,303848.998737563,280.968016269209,768.832224243029,0.0976290097629108,0.253672892254149
43,66,7183,131150,NA,6,336,NA,0.083600390135154,0.256853242007736,NA,0.083600390135154,0.256853242007736,288313.322980218,304629.444741628,240.829728230718,780.446004065452,0.0836003901351508,0.256853242007729
44,67,7193,131442,NA,10,292,NA,0.139217597104274,0.222645825390774,NA,0.139217597104274,0.222645825390774,288714.705860603,305307.689483256,401.38288038451,678.244741628354,0.139217597104262,0.222645825390782
45,68,7199,131677,NA,6,235,NA,0.0834144306965105,0.178786080552639,NA,0.0834144306965105,0.178786080552639,288955.535588834,305853.537134909,240.829728230718,545.847651652934,0.0834144306965073,0.178786080552638
46,69,7202,131865,NA,3,188,NA,0.0416724545075705,0.142773605109472,NA,0.0416724545075705,0.142773605109472,289075.950452949,306290.215256232,120.414864115359,436.678121322358,0.0416724545075689,0.142773605109475
47,70,7208,131979,NA,6,114,NA,0.0833101916134407,0.0864520532362644,NA,0.0833101916134407,0.0864520532362644,289316.78018118,306555.009436183,240.829728230776,264.794179950841,0.0833101916134577,0.0864520532362822
48,71,7212,132159,NA,4,180,NA,0.0554938956714761,0.136385334030414,NA,0.0554938956714761,0.136385334030414,289477.333333334,306973.105509789,160.553152153792,418.096073606517,0.0554938956714673,0.136385334030418
49,72,7220,132340,NA,8,181,NA,0.110926234054354,0.136956242102316,NA,0.110926234054354,0.136956242102316,289798.439637641,307393.52433936,321.106304307643,420.41882957099,0.110926234054356,0.136956242102318
50,73,7226,132440,NA,6,100,NA,0.0831024930747922,0.0755629439322956,NA,0.0831024930747922,0.0755629439322956,290039.269365872,307625.799935808,240.829728230718,232.275596448046,0.0831024930747891,0.0755629439322916
51,74,7228,132734,NA,2,294,NA,0.0276778300581234,0.221987315010571,NA,0.0276778300581234,0.221987315010571,290119.545941949,308308.690189365,80.2765760769253,682.8902535573,0.0276778300581291,0.221987315010574
52,75,7229,132886,NA,1,152,NA,0.0138350857775318,0.114514743773261,NA,0.0138350857775318,0.114514743773261,290159.684229987,308661.749095967,40.1382880384335,353.058906601043,0.0138350857775246,0.114514743773259
53,76,7232,132998,NA,3,112,NA,0.0414995158389819,0.0842827686889514,NA,0.0414995158389819,0.0842827686889514,290280.099094103,308921.897763988,120.414864115359,260.148668021837,0.0414995158389803,0.0842827686889552
54,77,7240,133156,NA,8,158,NA,0.110619469026549,0.118798778929006,NA,0.110619469026549,0.118798778929006,290601.20539841,309288.893206376,321.106304307643,366.995442387881,0.110619469026551,0.11879877892899
55,78,7252,133317,NA,12,161,NA,0.165745856353591,0.120910811379134,NA,0.165745856353591,0.120910811379134,291082.864854872,309662.856916658,481.659456461435,373.963710281358,0.165745856353585,0.120910811379129
56,79,7274,133431,NA,22,114,NA,0.303364589078875,0.0855104750331916,NA,0.303364589078875,0.0855104750331916,291965.907191718,309927.651096608,883.042336846003,264.794179950841,0.303364589078877,0.0855104750332092
57,80,7298,133645,NA,24,214,NA,0.329942260104482,0.160382519804243,NA,0.329942260104482,0.160382519804243,292929.226104641,310424.720873007,963.31891292287,497.069776398828,0.329942260104469,0.160382519804238
58,81,7316,133738,NA,18,93,NA,0.246642915867361,0.0695873395936997,NA,0.246642915867361,0.0695873395936997,293651.715289333,310640.737177704,722.489184692153,216.016304696677,0.246642915867352,0.0695873395936943
59,82,7333,133933,NA,17,195,NA,0.23236741388737,0.145807474315453,NA,0.23236741388737,0.145807474315453,294334.066185986,311093.674590778,682.350896653719,452.937413073727,0.232367413887368,0.145807474315457
60,83,7353,134125,NA,20,192,NA,0.272739669984999,0.143355259719412,NA,0.272739669984999,0.143355259719412,295136.831946756,311539.643735958,802.765760769078,445.96914518025,0.272739669984996,0.143355259719405
61,84,7371,134295,NA,18,170,NA,0.244798041615667,0.126747437092265,NA,0.244798041615667,0.126747437092265,295859.321131448,311934.51224992,722.489184692153,394.86851396173,0.244798041615658,0.126747437092275
