"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,66,NA,NA,8,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,72,NA,NA,6,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,76,NA,NA,4,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,81,NA,NA,5,NA,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,90,NA,NA,7,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,100,NA,NA,10,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,110,NA,NA,10,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,121,NA,NA,10,NA,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,0,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,0,169,NA,0,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1,176,NA,1,7,NA,Inf,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1,184,NA,0,8,NA,0,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1,188,NA,0,4,NA,0,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2,193,NA,1,5,NA,100,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3,202,NA,1,9,NA,50,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3,202,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,5,211,NA,2,9,NA,66.6666666666667,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,6,216,NA,1,5,NA,20,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,7,221,NA,1,5,NA,16.6666666666667,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,9,236,NA,2,15,NA,28.5714285714286,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,11,241,NA,2,5,NA,22.2222222222222,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,14,247,NA,3,6,NA,27.2727272727273,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,17,247,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,22,247,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,27,258,NA,5,11,NA,22.7272727272727,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,30,264,NA,3,6,NA,11.1111111111111,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
