"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,259,NA,8,58,NA,47.0588235294118,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36,365,NA,11,106,NA,44,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,50,477,NA,14,112,NA,38.8888888888889,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,73,645,NA,23,168,NA,46,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,99,981,NA,26,336,NA,35.6164383561644,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,126,1232,NA,27,251,NA,27.2727272727273,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,189,1514,NA,63,282,NA,50,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,227,1786,NA,38,272,NA,20.1058201058201,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,279,2159,NA,52,373,NA,22.9074889867841,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,344,2565,NA,65,406,NA,23.2974910394265,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,430,3039,NA,86,474,NA,25,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,516,3437,NA,86,398,NA,20,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,655,3953,NA,139,516,NA,26.937984496124,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,821,4411,NA,166,458,NA,25.3435114503817,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1021,4944,NA,200,533,NA,24.3605359317905,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1130,5507,NA,109,563,NA,10.6758080313418,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1388,5943,NA,258,436,NA,22.8318584070796,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1683,6351,NA,295,408,NA,21.2536023054755,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1966,6907,NA,283,556,NA,16.815210932858,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2356,7435,NA,390,528,NA,19.8372329603255,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2755,7928,NA,399,493,NA,16.9354838709677,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3115,8236,NA,360,308,NA,13.0671506352087,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,14,3508,8527,NA,393,291,NA,12.6163723916533,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,27,3977,8955,13,469,428,92.8571428571429,13.369441277081,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,57,4569,9542,30,592,587,111.111111111111,14.8855921548906,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,79,5236,10154,22,667,612,38.5964912280702,14.598380389582,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,109,5966,10641,30,730,487,37.9746835443038,13.9419404125286,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,128,6585,11210,19,619,569,17.4311926605505,10.375460945357,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,166,7118,11686,38,533,476,29.6875,8.09415337889142,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,232,7703,12097,66,585,411,39.7590361445783,8.21860073054229,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,307,8283,12438,75,580,341,32.3275862068966,7.52953394781254,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,414,8973,13039,107,690,601,34.8534201954397,8.33031510322347,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,491,9631,13680,77,658,641,18.5990338164251,7.33311044243843,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,569,10296,14395,78,665,715,15.8859470468432,6.90478662651853,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,681,10877,15012,112,581,617,19.6836555360281,5.64296814296814,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,738,11328,15961,57,451,949,8.37004405286344,4.14636388710122,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,799,11780,16588,61,452,627,8.26558265582656,3.99011299435028,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,866,12312,17182,67,532,594,8.3854818523154,4.51612903225806,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,925,12832,17835,59,520,653,6.81293302540416,4.22352176738142,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,960,13342,18630,35,510,795,3.78378378378378,3.97443890274314,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,982,13877,19295,22,535,665,2.29166666666667,4.00989356918003,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,987,14358,19933,5,481,638,0.509164969450102,3.46616703898537,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1018,14759,20507,31,401,574,3.14083080040527,2.79286808747736,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1033,15097,21033,15,338,526,1.47347740667976,2.29012805745647,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1048,15524,21870,15,427,837,1.45208131655373,2.82837649864211,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1062,15992,22503,14,468,633,1.33587786259542,3.01468693635661,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1072,16432,23146,10,440,643,0.941619585687382,2.75137568784392,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1081,16955,23732,9,523,586,0.83955223880597,3.18281402142162,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1093,17410,24126,12,455,394,1.11008325624422,2.68357416691242,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
