"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,10,1261,NA,3,106,NA,42.8571428571429,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,1324,NA,4,63,NA,40,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,1432,NA,6,108,NA,42.8571428571429,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,1537,NA,9,105,NA,45,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,1648,NA,10,111,NA,34.4827586206897,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,49,1723,NA,10,75,NA,25.6410256410256,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,1788,NA,25,65,NA,51.0204081632653,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,1877,NA,15,89,NA,20.2702702702703,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,1986,NA,20,109,NA,22.4719101123595,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,135,2066,NA,26,80,NA,23.8532110091743,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,168,2190,NA,33,124,NA,24.4444444444444,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,2324,NA,34,134,NA,20.2380952380952,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,257,2428,NA,55,104,NA,27.2277227722772,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,322,2512,NA,65,84,NA,25.2918287937743,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,400,2602,NA,78,90,NA,24.223602484472,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,443,2683,NA,43,81,NA,10.75,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,544,2763,NA,101,80,NA,22.7990970654628,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,659,2834,NA,115,71,NA,21.1397058823529,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,770,2909,NA,111,75,NA,16.8437025796662,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,923,3014,NA,153,105,NA,19.8701298701299,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1080,3105,NA,157,91,NA,17.0097508125677,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1221,3240,NA,141,135,NA,13.0555555555556,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1375,3352,NA,154,112,NA,12.6126126126126,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1558,3531,NA,183,179,NA,13.3090909090909,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,5,1790,3718,NA,232,187,NA,14.8908857509628,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,10,2051,3899,5,261,181,100,14.5810055865922,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,22,2337,4133,12,286,234,120,13.9444173573866,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,31,2580,4370,9,243,237,40.9090909090909,10.397946084724,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,43,2789,4623,12,209,253,38.7096774193548,8.10077519379845,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,50,3018,4869,7,229,246,16.2790697674419,8.21082825385443,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,65,3245,5120,15,227,251,30,7.52153744201458,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,91,3516,5369,26,271,249,40,8.35130970724191,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,120,3774,5619,29,258,250,31.8681318681319,7.33788395904437,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,162,4034,5870,42,260,251,35,6.88924218335983,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,192,4262,6123,30,228,253,18.5185185185185,5.65195835399108,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,223,4439,6359,31,177,236,16.1458333333333,4.15297982167996,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,267,4615,6602,44,176,243,19.7309417040359,3.96485694976346,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,289,4824,6837,22,209,235,8.23970037453183,4.52871072589382,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,313,5028,7036,24,204,199,8.30449826989619,4.22885572139304,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,339,5228,7250,26,200,214,8.30670926517572,3.97772474144789,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,362,5437,7455,23,209,205,6.78466076696165,3.99770466717674,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,376,5626,7679,14,189,224,3.86740331491713,3.47618171785911,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,385,5783,7904,9,157,225,2.3936170212766,2.79061500177746,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,387,5915,7904,2,132,0,0.519480519480519,2.2825523084904,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,399,6083,8273,12,168,369,3.10077519379845,2.84023668639053,4.66852226720648,NA,NA,8273,8273,369,369,NA,NA
1,21,405,6266,NA,6,183,NA,1.50375939849624,3.00838402104225,NA,1.50375939849624,3.00838402104225,8397.4060150376,8521.88361006082,124.406015037595,248.883610060824,1.50375939849626,3.00838402104224
2,22,411,6438,NA,6,172,NA,1.48148148148148,2.7449728694542,NA,1.48148148148148,2.7449728694542,8521.81203007519,8755.80700312346,124.406015037594,233.923393062632,1.48148148148148,2.74497286945418
3,23,416,6643,NA,5,205,NA,1.21654501216545,3.18421870146008,NA,1.21654501216545,3.18421870146008,8625.48370927319,9034.61104718067,103.671679197996,278.804044057209,1.21654501216546,3.18421870146009
4,24,420,6822,NA,4,179,NA,0.961538461538462,2.69456570826434,NA,0.961538461538462,2.69456570826434,8708.42105263158,9278.05457833306,82.9373433583951,243.443531152392,0.961538461538451,2.69456570826434
5,25,424,6959,NA,4,137,NA,0.952380952380952,2.00820873644093,NA,0.952380952380952,2.00820873644093,8791.35839598998,9464.3772809469,82.9373433583951,186.322702613841,0.952380952380942,2.00820873644092
6,26,428,7089,NA,4,130,NA,0.943396226415094,1.86808449489869,NA,0.943396226415094,1.86808449489869,8874.29573934837,9641.17984547098,82.9373433583969,176.802564524085,0.943396226415105,1.86808449489871
7,27,433,7205,NA,5,116,NA,1.16822429906542,1.63633798843278,NA,1.16822429906542,1.63633798843278,8977.96741854637,9798.94213381555,103.671679197996,157.762288344567,1.16822429906543,1.63633798843279
8,28,441,7370,NA,8,165,NA,1.84757505773672,2.29007633587786,NA,1.84757505773672,2.29007633587786,9143.84210526316,10023.3453887884,165.874686716792,224.403254972874,1.84757505773672,2.29007633587785
9,29,445,7523,NA,4,153,NA,0.90702947845805,2.07598371777476,NA,0.90702947845805,2.07598371777476,9226.77944862156,10231.428407036,82.9373433583951,208.083018247575,0.90702947845804,2.07598371777476
10,30,453,7675,NA,8,152,NA,1.79775280898876,2.02047055695866,NA,1.79775280898876,2.02047055695866,9392.65413533835,10438.1514055565,165.874686716792,206.722998520467,1.79775280898876,2.02047055695866
11,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,9496.32581453634,10619.0340292619,103.671679197996,180.882623705407,1.10375275938191,1.73289902280129
12,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,9558.52882205514,10752.3159625185,62.2030075187977,133.281933256616,0.655021834061142,1.25512295081966
13,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,9641.46616541354,10915.5183297715,82.9373433583969,163.202367252999,0.867678958785259,1.51783455603339
14,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,9745.13784461153,11115.4412296564,103.671679197994,199.922899884925,1.07526881720429,1.83154747072016
15,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,9848.80952380953,11271.8434982739,103.671679197996,156.402268617459,1.06382978723405,1.40707206656064
16,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,9952.48120300752,11451.3661022522,103.671679197996,179.522603978301,1.05263157894738,1.5926640926641
17,37,488,8523,NA,8,103,NA,1.66666666666667,1.22327790973872,NA,1.66666666666667,1.22327790973872,10118.3558897243,11591.4481341443,165.874686716792,140.082031892158,1.66666666666667,1.22327790973871
18,38,493,8624,NA,5,101,NA,1.02459016393443,1.1850287457468,NA,1.02459016393443,1.1850287457468,10222.0275689223,11728.8101265823,103.671679197996,137.361992437942,1.02459016393444,1.1850287457468
19,39,497,8700,NA,4,76,NA,0.811359026369168,0.88126159554731,NA,0.811359026369168,0.88126159554731,10304.9649122807,11832.1716258425,82.9373433583969,103.361499260234,0.811359026369177,0.881261595547317
20,40,503,8791,NA,6,91,NA,1.20724346076459,1.04597701149425,NA,1.20724346076459,1.04597701149425,10429.3709273183,11955.9334210094,124.406015037595,123.761795166858,1.2072434607646,1.04597701149425
21,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,10553.7769423559,12079.6952161762,124.406015037594,123.761795166858,1.19284294234592,1.03514958480264
22,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,10636.7142857143,12191.2168337991,82.9373433583951,111.521617622884,0.785854616895865,0.923215492006311
23,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,10740.3859649123,12306.8185106033,103.671679197996,115.601676804208,0.974658869395722,0.948237394020525
24,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,10844.0576441103,12419.7001479533,103.671679197996,112.881637349992,0.965250965250975,0.917228423030172
25,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,10926.9949874687,12502.6613513069,82.9373433583951,82.9612033536087,0.764818355640526,0.667980727113449
26,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,10968.4636591479,12574.7423968437,41.4686716791985,72.0810455367409,0.379506641366228,0.576525617317518
27,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,11030.6666666667,12638.6633240178,62.2030075187977,63.920927174091,0.567107750472596,0.508327925589439
28,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,11072.1353383459,12724.3445668256,41.4686716791966,85.6812428078247,0.375939849624047,0.677929624448507
29,49,536,9417,NA,2,61,NA,0.374531835205993,0.651988029072253,NA,0.374531835205993,0.651988029072253,11113.6040100251,12807.3057701792,41.4686716791985,82.9612033536068,0.374531835205996,0.651988029072241
30,50,538,9475,NA,2,58,NA,0.373134328358209,0.615907401507911,NA,0.373134328358209,0.615907401507911,11155.0726817043,12886.1869143515,41.4686716791985,78.8811441722846,0.373134328358213,0.615907401507921
31,51,539,9522,NA,1,47,NA,0.185873605947955,0.496042216358839,NA,0.185873605947955,0.496042216358839,11175.8070175439,12950.1078415256,20.7343358395992,63.920927174091,0.185873605947957,0.496042216358834
32,52,541,9557,NA,2,35,NA,0.371057513914657,0.367569838269271,NA,0.371057513914657,0.367569838269271,11217.2756892231,12997.7085319743,41.4686716791985,47.6006904487913,0.371057513914661,0.367569838269268
33,53,542,9590,NA,1,33,NA,0.184842883548983,0.345296641205399,NA,0.184842883548983,0.345296641205399,11238.0100250627,13042.5891829689,20.7343358395992,44.8806509945753,0.184842883548985,0.345296641205401
34,54,544,9651,NA,2,61,NA,0.3690036900369,0.636079249217935,NA,0.3690036900369,0.636079249217935,11279.4786967419,13125.5503863225,41.4686716791966,82.9612033536087,0.369003690036888,0.636079249217937
35,55,545,9690,NA,1,39,NA,0.183823529411765,0.404103201740752,NA,0.183823529411765,0.404103201740752,11300.2130325815,13178.5911556798,20.734335839601,53.0407693572251,0.183823529411783,0.404103201740753
36,56,546,9733,NA,1,43,NA,0.18348623853211,0.4437564499484,NA,0.18348623853211,0.4437564499484,11320.9473684211,13237.0720039454,20.7343358395992,58.480848265659,0.183486238532112,0.443756449948405
37,57,547,9767,NA,1,34,NA,0.183150183150183,0.349327031747663,NA,0.183150183150183,0.349327031747663,11341.6817042607,13283.3126746671,20.7343358395992,46.2406707216833,0.183150183150185,0.349327031747662
38,58,548,9806,NA,1,39,NA,0.182815356489945,0.399303778028054,NA,0.182815356489945,0.399303778028054,11362.4160401003,13336.3534440243,20.7343358395992,53.0407693572251,0.182815356489947,0.399303778028054
39,59,549,9835,NA,1,29,NA,0.182481751824818,0.295737303691617,NA,0.182481751824818,0.295737303691617,11383.1503759399,13375.7940161105,20.7343358395992,39.4405720861414,0.182481751824819,0.295737303691615
40,60,549,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,11383.1503759399,13402.9944106526,0,27.2003945421675,0,0.203355363497718
41,61,550,9890,NA,1,35,NA,0.182149362477231,0.355149670218163,NA,0.182149362477231,0.355149670218163,11403.8847117795,13450.5951011014,20.7343358395974,47.6006904487931,0.182149362477217,0.355149670218174
42,62,550,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,11403.8847117795,13490.0356731876,0,39.4405720861432,0,0.293225480283126
43,63,551,9947,NA,1,28,NA,0.181818181818182,0.282286520818631,NA,0.181818181818182,0.282286520818631,11424.6190476191,13528.1162255466,20.7343358395974,38.0805523590334,0.181818181818168,0.282286520818631
44,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,11424.6190476191,NA,0,NA,0,NA
45,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,11445.3533834587,NA,20.7343358395974,NA,0.181488203266774,NA
46,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,11445.3533834587,NA,0,NA,0,NA
47,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,11466.0877192983,NA,20.7343358395974,NA,0.181159420289841,NA
48,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,11486.8220551379,NA,20.7343358395992,NA,0.180831826401449,NA
49,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11486.8220551379,NA,0,NA,0,NA
50,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,11486.8220551379,NA,0,NA,0,NA
51,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,11507.5563909775,NA,20.7343358395992,NA,0.180505415162457,NA
52,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,11507.5563909775,NA,0,NA,0,NA
53,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,11528.290726817,NA,20.7343358395992,NA,0.180180180180182,NA
54,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11528.290726817,NA,0,NA,0,NA
55,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11528.290726817,NA,0,NA,0,NA
56,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,11528.290726817,NA,0,NA,0,NA
57,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,11549.0250626566,NA,20.7343358395992,NA,0.179856115107916,NA
58,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,11569.7593984962,NA,20.7343358395992,NA,0.179533213644526,NA
59,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,11590.4937343358,NA,20.7343358395992,NA,0.179211469534052,NA
60,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,11631.962406015,NA,41.4686716791985,NA,0.357781753130594,NA
61,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,11673.4310776942,NA,41.4686716791985,NA,0.356506238859184,NA
62,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,11694.1654135338,NA,20.7343358395992,NA,0.177619893428066,NA
63,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,11714.8997493734,NA,20.7343358395992,NA,0.177304964539009,NA
64,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,11756.3684210526,NA,41.4686716791966,NA,0.353982300884944,NA
65,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,11777.1027568922,NA,20.7343358395992,NA,0.176366843033512,NA
66,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,11797.8370927318,NA,20.7343358395992,NA,0.176056338028171,NA
67,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,11797.8370927318,NA,0,NA,0,NA
68,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,11818.5714285714,NA,20.734335839601,NA,0.17574692442884,NA
69,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,11860.0401002506,NA,41.4686716791985,NA,0.35087719298246,NA
70,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,11860.0401002506,NA,0,NA,0,NA
71,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,11880.7744360902,NA,20.7343358395974,NA,0.174825174825161,NA
