"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,101,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,150,1063,NA,49,139,NA,48.5148514851485,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,210,1279,NA,60,216,NA,40,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,296,1536,NA,86,257,NA,40.9523809523809,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,428,1733,NA,132,197,NA,44.5945945945946,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,580,2102,NA,152,369,NA,35.5140186915888,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,737,2355,NA,157,253,NA,27.0689655172414,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1107,3006,NA,370,651,NA,50.2035278154681,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1331,3879,NA,224,873,NA,20.2348690153568,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1635,4643,NA,304,764,NA,22.839969947408,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2019,5708,NA,384,1065,NA,23.4862385321101,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2521,6447,NA,502,739,NA,24.8637939574047,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3030,7482,NA,509,1035,NA,20.1904006346688,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3845,8155,NA,815,673,NA,26.8976897689769,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4820,9191,NA,975,1036,NA,25.3576072821847,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5994,10701,NA,1174,1510,NA,24.356846473029,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6632,12026,NA,638,1325,NA,10.643977310644,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8144,13438,NA,1512,1412,NA,22.7985524728589,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9876,14336,NA,1732,898,NA,21.2671905697446,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11541,15865,NA,1665,1529,NA,16.8590522478736,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13826,16957,NA,2285,1092,NA,19.7989775582705,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16172,18309,NA,2346,1352,NA,16.9680312454795,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18285,19472,NA,2113,1163,NA,13.0657927281721,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20589,19472,NA,2304,0,NA,12.6004922067268,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,23339,21794,NA,2750,2322,NA,13.3566467531206,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26817,22348,NA,3478,554,NA,14.9020952054501,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,30729,23338,NA,3912,990,NA,14.5877614945743,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,35014,24424,NA,4285,1086,NA,13.9444824107521,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,80,38647,26182,NA,3633,1758,NA,10.3758496601359,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,157,41777,27528,77,3130,1346,96.25,8.09894687815354,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,334,45207,28963,177,3430,1435,112.738853503185,8.21025923354956,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,464,48612,30333,130,3405,1370,38.9221556886228,7.53201937753003,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,642,52665,30978,178,4053,645,38.3620689655172,8.33744754381634,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,753,56527,33261,111,3862,2283,17.2897196261682,7.33314345390677,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,972,60431,35396,219,3904,2135,29.0836653386454,6.90643409344207,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1361,63840,37369,389,3409,1973,40.0205761316872,5.6411444457315,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1801,66487,39254,440,2647,1885,32.3291697281411,4.14630325814536,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2428,69136,41137,627,2649,1883,34.8139922265408,3.98423752011671,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2879,72261,42164,451,3125,1027,18.5749588138385,4.52007637121037,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,3341,75311,43464,462,3050,1300,16.0472386245224,4.22081067242358,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3997,78308,45031,656,2997,1567,19.6348398683029,3.97949834685504,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,4332,81448,46500,335,3140,1469,8.38128596447335,4.0098074270828,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,4692,84268,48917,360,2820,2417,8.31024930747922,3.4623317945192,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,5081,86620,50442,389,2352,1525,8.29070758738278,2.79109507760953,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,5426,88606,52197,345,1986,1755,6.79000196811651,2.29277303163242,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,5637,91113,53616,211,2507,1419,3.88868411352746,2.82937950025958,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,5763,93861,54937,126,2748,1321,2.23523150612028,3.01603503342004,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,5790,96443,56212,27,2582,1275,0.468505986465383,2.75087629579911,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
0,20,5977,99510,58815,187,3067,2603,3.22970639032815,3.18011675290068,4.63068383974952,NA,NA,58815,58815,2603,2603,NA,NA
1,21,6064,102184,NA,87,2674,NA,1.4555797222687,2.68716711888252,NA,1.4555797222687,2.68716711888252,59671.0992136523,60395.4573409708,856.099213652342,1580.45734097076,1.45557972226871,2.68716711888253
2,22,6149,104245,NA,85,2061,NA,1.40171503957784,2.01694981601816,NA,1.40171503957784,2.01694981601816,60507.5179856115,61613.6034066928,836.418771959179,1218.14606572204,1.40171503957784,2.01694981601816
3,23,6232,106187,NA,83,1942,NA,1.34981297771995,1.86291908484819,NA,1.34981297771995,1.86291908484819,61324.2563158775,62761.4149834188,816.738330266016,1147.81157672596,1.34981297771995,1.8629190848482
4,24,6290,107930,NA,58,1743,NA,0.930680359435173,1.64144386789343,NA,0.930680359435173,1.64144386789343,61894.9891249791,63791.6083810672,570.732809101559,1030.19339764849,0.930680359435178,1.64144386789345
5,25,6347,110404,NA,57,2474,NA,0.906200317965024,2.29222644306495,NA,0.906200317965024,2.29222644306495,62455.8817132341,65253.8564968345,560.892588254974,1462.24811576726,0.906200317965018,2.29222644306495
6,26,6412,112687,NA,65,2283,NA,1.02410587679219,2.06785986014999,NA,1.02410587679219,2.06785986014999,63095.4960682617,66603.2148025324,639.614355027603,1349.35830569791,1.02410587679218,2.06785986014998
7,27,6484,114968,NA,72,2281,NA,1.12289457267623,2.02419090045879,NA,1.12289457267623,2.02419090045879,63803.9919692153,67951.3910159783,708.495900953654,1348.17621344588,1.12289457267623,2.02419090045879
8,28,6601,116959,NA,117,1991,NA,1.80444170265268,1.73178623617006,NA,1.80444170265268,1.73178623617006,64955.297808265,69128.1638528791,1151.30583904969,1176.77283690083,1.80444170265268,1.73178623617008
9,29,6668,118434,NA,67,1475,NA,1.01499772761703,1.26112569361913,NA,1.01499772761703,1.26112569361913,65614.5926049858,69999.9568887549,659.294796720751,871.793035875788,1.01499772761701,1.26112569361913
10,30,6781,120217,NA,113,1783,NA,1.69466106778644,1.50547984531469,NA,1.69466106778644,1.50547984531469,66726.5375606491,71053.7921314441,1111.94495566338,1053.83524268918,1.69466106778644,1.50547984531469
11,31,6857,122419,NA,76,2202,NA,1.12077864621737,1.83168769807931,NA,1.12077864621737,1.83168769807931,67474.3943449891,72355.2757009346,747.85678433998,1301.48356949051,1.12077864621739,1.83168769807931
12,32,6906,124149,NA,49,1730,NA,0.714598220796267,1.4131793267385,NA,0.714598220796267,1.4131793267385,67956.5651664715,73377.7854989449,482.170821482345,1022.50979801026,0.71459822079626,1.41317932673851
13,33,6965,126123,NA,59,1974,NA,0.854329568491167,1.59002488944736,NA,0.854329568491167,1.59002488944736,68537.1381964196,74544.5105517034,580.573029948137,1166.72505275851,0.85432956849117,1.59002488944735
14,34,7042,127663,NA,77,1540,NA,1.10552763819095,1.22103026410726,NA,1.10552763819095,1.22103026410726,69294.8352016062,75454.7215857703,757.69700518655,910.211034066931,1.10552763819096,1.22103026410726
15,35,7122,129182,NA,80,1519,NA,1.13604089747231,1.18985140565395,NA,1.13604089747231,1.18985140565395,70082.0528693324,76352.5206511909,787.217667726276,897.799065420564,1.1360408974723,1.18985140565395
16,36,7192,130318,NA,70,1136,NA,0.9828699803426,0.879379480113329,NA,0.9828699803426,0.879379480113329,70770.8683285929,77023.9490503467,688.815459260499,671.428399155862,0.982869980342601,0.879379480113326
17,37,7305,131685,NA,113,1367,NA,1.57119021134594,1.04897251339032,NA,1.57119021134594,1.04897251339032,71882.8132842563,77831.9091046126,1111.94495566336,807.960054265888,1.57119021134592,1.0489725133903
18,38,7385,133048,NA,80,1363,NA,1.09514031485284,1.03504575312298,NA,1.09514031485284,1.03504575312298,72670.0309519826,78637.5049743744,787.217667726291,805.595869761833,1.09514031485285,1.03504575312298
19,39,7446,134271,NA,61,1223,NA,0.825998645903859,0.919217124646744,NA,0.825998645903859,0.919217124646744,73270.2844236239,79360.3543864938,600.253471641292,722.849412119394,0.82599864590386,0.919217124646756
20,40,7542,135556,NA,96,1285,NA,1.28928283642224,0.957019758548011,NA,1.28928283642224,0.957019758548011,74214.9456248954,80119.8486584263,944.661201271549,759.494271932461,1.28928283642225,0.957019758548
21,41,7620,136797,NA,78,1241,NA,1.03420843277645,0.91548880167606,NA,1.03420843277645,0.91548880167606,74982.4828509286,80853.336900814,767.537226033135,733.488242387699,1.03420843277646,0.915488801676059
22,42,7688,137705,NA,68,908,NA,0.89238845144357,0.663757246138439,NA,0.89238845144357,0.663757246138439,75651.6178684959,81390.0067832379,669.135017567343,536.66988242387,0.892388451443572,0.66375724613843
23,43,7755,138503,NA,67,798,NA,0.871488033298647,0.579499655059729,NA,0.871488033298647,0.579499655059729,76310.9126652167,81861.6615917998,659.294796720758,471.654808561943,0.871488033298641,0.579499655059717
24,44,7827,139205,NA,72,702,NA,0.928433268858801,0.506848227114214,NA,0.928433268858801,0.506848227114214,77019.4085661703,82276.5759722641,708.495900953654,414.914380464281,0.928433268858799,0.506848227114221
25,45,7889,140149,NA,62,944,NA,0.792129807078063,0.678136561186739,NA,0.792129807078063,0.678136561186739,77629.5022586582,82834.5235152246,610.093692487862,557.947542960508,0.792129807078053,0.678136561186741
26,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,77993.5904299816,NA,364.088171323398,NA,0.469007478767893,NA
27,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,78347.8383804584,NA,354.247950476827,NA,0.454201362604087,NA
28,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,78751.2874351681,NA,403.449054709723,NA,0.514945993468981,NA
29,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,79046.4940605655,NA,295.206625397346,NA,0.374859427714594,NA
30,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,79253.1386983436,NA,206.644637778139,NA,0.261421635752508,NA
31,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,79479.4637778149,NA,226.325079471309,NA,0.285572386391859,NA
32,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,79715.6290781328,NA,236.165300317894,NA,0.297140027237848,NA
33,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,79912.4334950644,NA,196.804416931569,NA,0.246883100851744,NA
34,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,80109.237911996,NA,196.804416931584,NA,0.246275089274736,NA
35,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,80315.8825497741,NA,206.644637778154,NA,0.257953568357701,NA
36,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,80483.1663041659,NA,167.283754391829,NA,0.208282283753973,NA
37,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,80650.4500585578,NA,167.283754391829,NA,0.207849370338664,NA
38,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,80788.2131504099,NA,137.763091852088,NA,0.170815031722777,NA
39,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,80847.2544754893,NA,59.0413250794809,NA,0.0730816077953834,NA
40,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,80945.6566839551,NA,98.4022084657918,NA,0.121713729308674,NA
41,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,81014.5382298812,NA,68.8815459260513,NA,0.085096036955995,NA
42,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,81103.1002175004,NA,88.5619876192068,NA,0.109316166646423,NA
