"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,8,NA,NA,4,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,16,NA,NA,8,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,31,NA,NA,8,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,37,NA,NA,6,NA,NA,19.3548387096774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,48,NA,NA,11,NA,NA,29.7297297297297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,67,NA,NA,19,NA,NA,39.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,88,NA,NA,21,NA,NA,31.3432835820896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,119,NA,NA,31,NA,NA,35.2272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,141,NA,NA,22,NA,NA,18.4873949579832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,164,NA,NA,23,NA,NA,16.3120567375887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,196,NA,NA,32,NA,NA,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,212,NA,NA,16,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,230,NA,NA,18,NA,NA,8.49056603773585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,249,NA,NA,19,NA,NA,8.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,266,NA,NA,17,NA,NA,6.82730923694779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,276,NA,NA,10,NA,NA,3.7593984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,282,NA,NA,6,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,293,NA,NA,10,NA,NA,3.53356890459364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,297,NA,NA,4,NA,NA,1.36518771331058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,301,NA,NA,4,NA,NA,1.34680134680135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,308,NA,NA,3,NA,NA,0.983606557377049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,311,NA,NA,3,NA,NA,0.974025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,314,NA,NA,3,NA,NA,0.964630225080386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,317,NA,NA,3,NA,NA,0.955414012738854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,323,NA,NA,6,NA,NA,1.89274447949527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,332,NA,NA,6,NA,NA,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,336,NA,NA,4,NA,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
