"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,8,6,151,397,1,11,34,20,7.85714285714286,9.366391184573,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8,162,420,2,11,23,33.3333333333333,7.28476821192053,5.79345088161209,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10,176,425,2,14,5,25,8.64197530864197,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,11,189,425,1,13,0,10,7.38636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,13,202,436,2,13,11,18.1818181818182,6.87830687830688,2.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,14,213,464,1,11,28,7.69230769230769,5.44554455445545,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,16,222,512,2,9,48,14.2857142857143,4.22535211267606,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,17,231,548,1,9,36,6.25,4.05405405405405,7.03125,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,18,242,567,1,11,19,5.88235294117647,4.76190476190476,3.46715328467153,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,19,252,585,1,10,18,5.55555555555556,4.13223140495868,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,19,262,585,0,10,0,0,3.96825396825397,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,19,272,601,0,10,16,0,3.81679389312977,2.73504273504274,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,20,282,636,1,10,35,5.26315789473684,3.67647058823529,5.82362728785358,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,20,290,648,0,8,12,0,2.83687943262411,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
0,22,21,296,666,1,6,18,5,2.06896551724138,2.77777777777778,NA,NA,666,666,18,18,NA,NA
1,23,21,305,NA,0,9,NA,0,3.04054054054054,NA,0,3.04054054054054,666,686.25,0,20.25,0,3.04054054054054
2,24,21,314,NA,0,9,NA,0,2.95081967213115,NA,0,2.95081967213115,666,706.5,0,20.25,0,2.95081967213115
3,25,21,322,NA,0,8,NA,0,2.54777070063694,NA,0,2.54777070063694,666,724.5,0,18,0,2.54777070063694
4,26,21,333,NA,0,11,NA,0,3.41614906832298,NA,0,3.41614906832298,666,749.25,0,24.7499999999999,0,3.41614906832297
5,27,22,342,NA,1,9,NA,4.76190476190476,2.7027027027027,NA,4.76190476190476,2.7027027027027,697.714285714286,769.5,31.7142857142858,20.25,4.76190476190477,2.7027027027027
6,28,22,348,NA,0,6,NA,0,1.75438596491228,NA,0,1.75438596491228,697.714285714286,783,0,13.5,0,1.75438596491228
7,29,22,355,NA,0,7,NA,0,2.01149425287356,NA,0,2.01149425287356,697.714285714286,798.75,0,15.75,0,2.01149425287356
8,30,23,361,NA,1,6,NA,4.54545454545455,1.69014084507042,NA,4.54545454545455,1.69014084507042,729.428571428571,812.25,31.7142857142857,13.5,4.54545454545454,1.69014084507042
9,31,23,369,NA,0,8,NA,0,2.21606648199446,NA,0,2.21606648199446,729.428571428571,830.25,0,18,0,2.21606648199446
10,32,23,377,NA,0,8,NA,0,2.1680216802168,NA,0,2.1680216802168,729.428571428571,848.25,0,17.9999999999999,0,2.16802168021679
11,33,23,384,NA,0,7,NA,0,1.85676392572944,NA,0,1.85676392572944,729.428571428571,864,0,15.75,0,1.85676392572944
12,34,24,391,NA,1,7,NA,4.34782608695652,1.82291666666667,NA,4.34782608695652,1.82291666666667,761.142857142857,879.75,31.7142857142857,15.7500000000001,4.34782608695651,1.82291666666668
13,35,24,396,NA,0,5,NA,0,1.27877237851662,NA,0,1.27877237851662,761.142857142857,891,0,11.2500000000001,0,1.27877237851664
14,36,24,402,NA,0,6,NA,0,1.51515151515152,NA,0,1.51515151515152,761.142857142857,904.5,0,13.5,0,1.51515151515152
15,37,24,409,NA,0,7,NA,0,1.74129353233831,NA,0,1.74129353233831,761.142857142857,920.25,0,15.7500000000001,0,1.74129353233832
16,38,25,415,NA,1,6,NA,4.16666666666667,1.46699266503667,NA,4.16666666666667,1.46699266503667,792.857142857143,933.75,31.7142857142858,13.5,4.16666666666668,1.46699266503667
17,39,25,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,792.857142857143,949.5,0,15.7500000000001,0,1.68674698795182
18,40,25,427,NA,0,5,NA,0,1.18483412322275,NA,0,1.18483412322275,792.857142857143,960.75,0,11.25,0,1.18483412322275
19,41,25,432,NA,0,5,NA,0,1.17096018735363,NA,0,1.17096018735363,792.857142857143,972,0,11.25,0,1.17096018735363
20,42,26,436,NA,1,4,NA,4,0.925925925925926,NA,4,0.925925925925926,824.571428571429,981,31.7142857142858,9,4.00000000000001,0.925925925925926
21,43,26,440,NA,0,4,NA,0,0.917431192660551,NA,0,0.917431192660551,824.571428571429,990,0,9,0,0.91743119266055
22,44,26,445,NA,0,5,NA,0,1.13636363636364,NA,0,1.13636363636364,824.571428571429,1001.25,0,11.2500000000001,0,1.13636363636365
23,45,26,449,NA,0,4,NA,0,0.898876404494382,NA,0,0.898876404494382,824.571428571429,1010.25,0,8.99999999999989,0,0.89887640449437
24,46,26,453,NA,0,4,NA,0,0.89086859688196,NA,0,0.89086859688196,824.571428571429,1019.25,0,9.00000000000011,0,0.890868596881971
25,47,27,457,NA,1,4,NA,3.84615384615385,0.883002207505519,NA,3.84615384615385,0.883002207505519,856.285714285714,1028.25,31.7142857142858,9.00000000000011,3.84615384615385,0.88300220750553
26,48,27,460,NA,0,3,NA,0,0.656455142231947,NA,0,0.656455142231947,856.285714285714,1035,0,6.75,0,0.656455142231947
27,49,27,463,NA,0,3,NA,0,0.652173913043478,NA,0,0.652173913043478,856.285714285714,1041.75,0,6.75,0,0.652173913043478
28,50,27,465,NA,0,2,NA,0,0.431965442764579,NA,0,0.431965442764579,856.285714285714,1046.25,0,4.5,0,0.431965442764579
29,51,27,468,NA,0,3,NA,0,0.645161290322581,NA,0,0.645161290322581,856.285714285714,1053,0,6.75,0,0.64516129032258
30,52,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,856.285714285714,1059.75,0,6.75,0,0.641025641025641
31,53,27,474,NA,0,3,NA,0,0.636942675159236,NA,0,0.636942675159236,856.285714285714,1066.5,0,6.75,0,0.636942675159235
32,54,27,477,NA,0,3,NA,0,0.632911392405063,NA,0,0.632911392405063,856.285714285714,1073.25,0,6.75,0,0.632911392405063
33,55,27,479,NA,0,2,NA,0,0.419287211740042,NA,0,0.419287211740042,856.285714285714,1077.75,0,4.5,0,0.419287211740042
34,56,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,856.285714285714,1080,0,2.25,0,0.208768267223382
35,57,27,483,NA,0,3,NA,0,0.625,NA,0,0.625,856.285714285714,1086.75,0,6.75,0,0.625
36,58,27,485,NA,0,2,NA,0,0.41407867494824,NA,0,0.41407867494824,856.285714285714,1091.25,0,4.5,0,0.41407867494824
37,59,27,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,856.285714285714,1095.75,0,4.5,0,0.412371134020618
38,60,27,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,856.285714285714,1100.25,0,4.5,0,0.410677618069815
39,61,28,491,NA,1,2,NA,3.7037037037037,0.408997955010225,NA,3.7037037037037,0.408997955010225,888,1104.75,31.7142857142857,4.5,3.7037037037037,0.408997955010225
40,62,28,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,888,1107,0,2.25,0,0.203665987780041
41,63,28,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,888,1109.25,0,2.25,0,0.203252032520325
42,64,28,495,NA,0,2,NA,0,0.405679513184584,NA,0,0.405679513184584,888,1113.75,0,4.5,0,0.405679513184584
43,65,28,497,NA,0,2,NA,0,0.404040404040404,NA,0,0.404040404040404,888,1118.25,0,4.5,0,0.404040404040404
44,66,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,888,1120.5,0,2.25,0,0.201207243460765
45,67,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,888,1122.75,0,2.25,0,0.200803212851406
46,68,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,888,1127.25,0,4.5,0,0.400801603206413
47,69,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,888,1129.5,0,2.25,0,0.199600798403194
48,70,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,888,1131.75,0,2.25,0,0.199203187250996
49,71,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,888,1134,0,2.25,0,0.198807157057654
50,72,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,888,1136.25,0,2.25,0,0.198412698412698
51,73,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,888,1138.5,0,2.25,0,0.198019801980198
52,74,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,888,1140.75,0,2.25,0,0.197628458498024
53,75,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,888,1143,0,2.25,0,0.19723865877712
54,76,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,888,1145.25,0,2.25,0,0.196850393700787
55,77,28,509,NA,0,0,NA,0,0,NA,0,0,888,1145.25,0,0,0,0
56,78,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,888,1147.5,0,2.25,0,0.196463654223968
57,79,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,888,1149.75,0,2.25,0,0.196078431372549
58,80,28,511,NA,0,0,NA,0,0,NA,0,0,888,1149.75,0,0,0,0
59,81,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,888,1152,0,2.25,0,0.195694716242661
60,82,28,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,888,1154.25,0,2.25,0,0.1953125
61,83,28,513,NA,0,0,NA,0,0,NA,0,0,888,1154.25,0,0,0,0
62,84,28,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,888,1156.5,0,2.25,0,0.194931773879142
63,85,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,888,1158.75,0,2.25,0,0.194552529182879
64,86,28,515,NA,0,0,NA,0,0,NA,0,0,888,1158.75,0,0,0,0
65,87,29,516,NA,1,1,NA,3.57142857142857,0.194174757281553,NA,3.57142857142857,0.194174757281553,919.714285714286,1161,31.7142857142858,2.25,3.57142857142858,0.194174757281553
66,88,29,516,NA,0,0,NA,0,0,NA,0,0,919.714285714286,1161,0,0,0,0
67,89,29,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,919.714285714286,1163.25,0,2.25,0,0.193798449612403
68,90,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,919.714285714286,1165.5,0,2.25,0,0.193423597678917
69,91,29,518,NA,0,0,NA,0,0,NA,0,0,919.714285714286,1165.5,0,0,0,0
70,92,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,919.714285714286,1167.75,0,2.25000000000023,0,0.193050193050212
71,93,29,519,NA,0,0,NA,0,0,NA,0,0,919.714285714286,1167.75,0,0,0,0
72,94,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,919.714285714286,1170,0,2.25,0,0.192678227360308
73,95,29,520,NA,0,0,NA,0,0,NA,0,0,919.714285714286,1170,0,0,0,0
74,96,29,520,NA,0,0,NA,0,0,NA,0,0,919.714285714286,1170,0,0,0,0
75,97,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,919.714285714286,1172.25,0,2.25,0,0.192307692307692
76,98,29,521,NA,0,0,NA,0,0,NA,0,0,919.714285714286,1172.25,0,0,0,0
77,99,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,919.714285714286,1174.5,0,2.25,0,0.19193857965451
78,100,30,523,NA,1,1,NA,3.44827586206897,0.191570881226054,NA,3.44827586206897,0.191570881226054,951.428571428572,1176.75,31.7142857142858,2.25,3.44827586206897,0.191570881226054
79,101,30,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,951.428571428572,1179,0,2.25,0,0.191204588910134
80,102,30,524,NA,0,0,NA,0,0,NA,0,0,951.428571428572,1179,0,0,0,0
81,103,30,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,951.428571428572,1181.25,0,2.25,0,0.190839694656488
82,104,30,525,NA,0,0,NA,0,0,NA,0,0,951.428571428572,1181.25,0,0,0,0
83,105,30,525,NA,0,0,NA,0,0,NA,0,0,951.428571428572,1181.25,0,0,0,0
84,106,30,525,NA,0,0,NA,0,0,NA,0,0,951.428571428572,1181.25,0,0,0,0
85,107,30,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,951.428571428572,1183.5,0,2.25,0,0.19047619047619
86,108,30,526,NA,0,0,NA,0,0,NA,0,0,951.428571428572,1183.5,0,0,0,0
87,109,31,527,NA,1,1,NA,3.33333333333333,0.190114068441065,NA,3.33333333333333,0.190114068441065,983.142857142857,1185.75,31.7142857142858,2.25,3.33333333333334,0.190114068441065
88,110,31,527,NA,0,0,NA,0,0,NA,0,0,983.142857142857,1185.75,0,0,0,0
89,111,31,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,983.142857142857,1188,0,2.25,0,0.189753320683112
90,112,31,528,NA,0,0,NA,0,0,NA,0,0,983.142857142857,1188,0,0,0,0
91,113,31,528,NA,0,0,NA,0,0,NA,0,0,983.142857142857,1188,0,0,0,0
92,114,31,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,983.142857142857,1190.25,0,2.25,0,0.189393939393939
93,115,31,529,NA,0,0,NA,0,0,NA,0,0,983.142857142857,1190.25,0,0,0,0
94,116,31,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,983.142857142857,1192.5,0,2.25,0,0.189035916824196
95,117,31,530,NA,0,0,NA,0,0,NA,0,0,983.142857142857,1192.5,0,0,0,0
96,118,32,531,NA,1,1,NA,3.2258064516129,0.188679245283019,NA,3.2258064516129,0.188679245283019,1014.85714285714,1194.75,31.7142857142857,2.25000000000023,3.2258064516129,0.188679245283038
97,119,32,531,NA,0,0,NA,0,0,NA,0,0,1014.85714285714,1194.75,0,0,0,0
98,120,32,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1014.85714285714,1197,0,2.25,0,0.188323917137476
99,121,32,532,NA,0,0,NA,0,0,NA,0,0,1014.85714285714,1197,0,0,0,0
100,122,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.85714285714,NA,0,NA,0,NA
101,123,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.85714285714,NA,0,NA,0,NA
102,124,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.85714285714,NA,0,NA,0,NA
103,125,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.85714285714,NA,0,NA,0,NA
104,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.85714285714,NA,0,NA,0,NA
105,127,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1046.57142857143,NA,31.7142857142858,NA,3.12500000000001,NA
106,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.57142857143,NA,0,NA,0,NA
107,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.57142857143,NA,0,NA,0,NA
108,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.57142857143,NA,0,NA,0,NA
109,131,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.57142857143,NA,0,NA,0,NA
110,132,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.57142857143,NA,0,NA,0,NA
111,133,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.57142857143,NA,0,NA,0,NA
112,134,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1078.28571428571,NA,31.7142857142858,NA,3.03030303030304,NA
113,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.28571428571,NA,0,NA,0,NA
114,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.28571428571,NA,0,NA,0,NA
115,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.28571428571,NA,0,NA,0,NA
116,138,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.28571428571,NA,0,NA,0,NA
117,139,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.28571428571,NA,0,NA,0,NA
118,140,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.28571428571,NA,0,NA,0,NA
119,141,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.28571428571,NA,0,NA,0,NA
120,142,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1110,NA,31.7142857142856,NA,2.94117647058822,NA
121,143,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
122,144,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
123,145,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
124,146,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110,NA,0,NA,0,NA
