"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,8,NA,NA,4,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,25,NA,NA,6,NA,NA,31.5789473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,46,NA,NA,11,NA,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,62,NA,NA,16,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,73,NA,NA,11,NA,NA,17.741935483871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,85,NA,NA,12,NA,NA,16.4383561643836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,102,NA,NA,17,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,110,NA,NA,8,NA,NA,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,129,NA,NA,10,NA,NA,8.40336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,138,NA,NA,9,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,143,NA,53,5,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,147,NA,66,4,NA,13,2.7972027972028,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,147,NA,87,0,NA,21,0,NA,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,152,NA,118,5,NA,31,3.40136054421769,NA,35.632183908046,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,154,NA,134,2,NA,16,1.31578947368421,NA,13.5593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,156,NA,134,2,NA,0,1.2987012987013,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,159,NA,160,3,NA,26,1.92307692307692,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,160,NA,184,1,NA,24,0.628930817610063,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,161,NA,207,1,NA,23,0.625,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,163,NA,227,2,NA,20,1.24223602484472,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,165,NA,256,2,NA,29,1.22699386503067,NA,12.7753303964758,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,168,NA,287,3,NA,31,1.81818181818182,NA,12.109375,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,170,NA,306,2,NA,19,1.19047619047619,NA,6.62020905923345,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,173,NA,306,3,NA,0,1.76470588235294,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,174,NA,343,1,NA,37,0.578034682080925,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,176,NA,378,2,NA,35,1.14942528735632,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,177,NA,406,1,NA,28,0.568181818181818,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,179,NA,425,2,NA,19,1.12994350282486,NA,4.67980295566502,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,181,NA,453,2,NA,28,1.11731843575419,NA,6.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,183,NA,472,2,NA,19,1.10497237569061,NA,4.19426048565121,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,186,NA,472,3,NA,0,1.63934426229508,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,188,NA,477,2,NA,5,1.0752688172043,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,189,NA,505,1,NA,28,0.531914893617021,NA,5.87002096436059,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,192,NA,505,3,NA,0,1.58730158730159,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,194,NA,522,2,NA,17,1.04166666666667,NA,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,196,NA,522,2,NA,0,1.03092783505155,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,197,NA,527,1,NA,5,0.510204081632653,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,199,NA,570,2,NA,43,1.01522842639594,NA,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,201,NA,584,2,NA,14,1.00502512562814,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,202,NA,609,1,NA,25,0.497512437810945,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,203,NA,639,1,NA,30,0.495049504950495,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,204,NA,639,1,NA,0,0.492610837438424,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,204,NA,654,0,NA,15,0,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,205,NA,663,1,NA,9,0.490196078431373,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,205,NA,676,0,NA,13,0,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,206,NA,692,1,NA,16,0.48780487804878,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,207,NA,710,1,NA,18,0.485436893203883,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,207,NA,724,0,NA,14,0,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,208,NA,766,1,NA,42,0.483091787439614,NA,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,208,NA,784,0,NA,18,0,NA,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,209,NA,789,1,NA,5,0.480769230769231,NA,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,209,NA,804,0,NA,15,0,NA,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,209,NA,828,0,NA,24,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,209,NA,839,0,NA,11,0,NA,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,209,NA,857,0,NA,18,0,NA,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,210,NA,887,1,NA,30,0.478468899521531,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,210,NA,918,0,NA,31,0,NA,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,210,NA,918,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,210,NA,939,0,NA,21,0,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,211,NA,963,1,NA,24,0.476190476190476,NA,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,211,NA,978,0,NA,15,0,NA,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,211,NA,993,0,NA,15,0,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,211,NA,1008,0,NA,15,0,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,211,NA,1016,0,NA,8,0,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,211,NA,1028,0,NA,12,0,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,212,NA,1047,1,NA,19,0.4739336492891,NA,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,212,NA,1073,0,NA,26,0,NA,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,212,NA,1090,0,NA,17,0,NA,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,212,NA,1090,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,212,NA,1132,0,NA,42,0,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,212,NA,1136,0,NA,4,0,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,213,NA,1151,1,NA,15,0.471698113207547,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,213,NA,1157,0,NA,6,0,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,214,NA,1189,1,NA,32,0.469483568075117,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,214,NA,1217,0,NA,28,0,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,215,NA,1217,1,NA,0,0.467289719626168,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,215,NA,1278,0,NA,61,0,NA,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,216,NA,1297,1,NA,19,0.465116279069767,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,216,NA,1312,0,NA,15,0,NA,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,217,NA,1312,1,NA,0,0.462962962962963,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,217,NA,1346,0,NA,34,0,NA,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,217,NA,1388,0,NA,42,0,NA,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,218,NA,1430,1,NA,42,0.460829493087558,NA,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,218,NA,1447,0,NA,17,0,NA,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,218,NA,1447,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,219,NA,1447,1,NA,0,0.458715596330275,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,219,NA,1528,0,NA,81,0,NA,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,220,1,1546,1,NA,18,0.45662100456621,NA,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,220,3,1553,0,2,7,0,200,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,221,4,1560,1,1,7,0.454545454545455,33.3333333333333,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,222,5,1638,1,1,78,0.452488687782805,25,5,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,224,8,1647,2,3,9,0.900900900900901,60,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,224,11,1667,0,3,20,0,37.5,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,225,15,1787,1,4,120,0.446428571428571,36.3636363636364,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,226,19,1866,1,4,79,0.444444444444444,26.6666666666667,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,226,28,1967,0,9,101,0,47.3684210526316,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,227,34,2026,1,6,59,0.442477876106195,21.4285714285714,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,228,42,2064,1,8,38,0.440528634361234,23.5294117647059,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,229,51,2189,1,9,125,0.43859649122807,21.4285714285714,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,230,64,2223,1,13,34,0.436681222707424,25.4901960784314,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,231,77,2250,1,13,27,0.434782608695652,20.3125,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,232,98,2359,1,21,109,0.432900432900433,27.2727272727273,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,232,123,2449,0,25,90,0,25.5102040816327,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,233,152,2486,1,29,37,0.431034482758621,23.5772357723577,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,234,169,2532,1,17,46,0.429184549356223,11.1842105263158,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,235,207,2671,1,38,139,0.427350427350427,22.4852071005917,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,236,251,2763,1,44,92,0.425531914893617,21.256038647343,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,237,294,2882,1,43,119,0.423728813559322,17.1314741035857,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,238,352,2997,1,58,115,0.421940928270042,19.7278911564626,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,238,411,3114,0,59,117,0,16.7613636363636,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,239,465,3199,1,54,85,0.420168067226891,13.1386861313869,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,240,524,3321,1,59,122,0.418410041841004,12.6881720430108,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,241,594,3409,1,70,88,0.416666666666667,13.3587786259542,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,243,682,3521,2,88,112,0.829875518672199,14.8148148148148,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,244,782,3707,1,100,186,0.411522633744856,14.6627565982405,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,244,891,3825,0,109,118,0,13.9386189258312,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,245,983,3948,1,92,123,0.409836065573771,10.3254769921437,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,246,1063,4108,1,80,160,0.408163265306122,8.1383519837233,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,246,1150,4308,0,87,200,0,8.18438381937911,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,247,1237,4459,1,87,151,0.40650406504065,7.56521739130435,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,248,1340,4533,1,103,74,0.404858299595142,8.32659660468876,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,249,1438,4685,1,98,152,0.403225806451613,7.3134328358209,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,250,1537,4800,1,99,115,0.401606425702811,6.88456189151599,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,251,1624,4934,1,87,134,0.4,5.66037735849057,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,252,1691,5079,1,67,145,0.398406374501992,4.1256157635468,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,253,1759,5154,1,68,75,0.396825396825397,4.02128917800118,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,254,1838,5291,1,79,137,0.395256916996047,4.49118817509949,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,255,1916,5374,1,78,83,0.393700787401575,4.24374319912949,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,257,1992,5456,2,76,82,0.784313725490196,3.96659707724426,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,258,2072,5614,1,80,158,0.389105058365759,4.01606425702811,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,258,2144,5748,0,72,134,0,3.47490347490348,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,260,2204,5571,2,60,0,0.775193798449612,2.79850746268657,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,261,2254,5682,1,50,111,0.384615384615385,2.26860254083485,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,261,2318,5762,0,64,80,0,2.8393966282165,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,262,2388,5789,1,70,27,0.383141762452107,3.01984469370147,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,263,2453,5938,1,65,149,0.381679389312977,2.72194304857621,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,264,2531,6147,1,78,209,0.380228136882129,3.17977986139421,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,265,2599,6177,1,68,30,0.378787878787879,2.6866851047017,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,266,2652,6253,1,53,76,0.377358490566038,2.03924586379377,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,267,2701,6353,1,49,100,0.37593984962406,1.84766214177979,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,268,2746,6353,1,45,0,0.374531835205993,1.66604961125509,0,NA,NA,NA,NA,NA,NA,NA,NA
