"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,4,94,NA,7691,26,NA,7,38.2352941176471,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,110,NA,7941,16,NA,250,17.0212765957447,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,142,NA,8280,32,NA,339,29.0909090909091,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,198,NA,8675,56,NA,395,39.4366197183099,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,263,NA,9047,65,NA,372,32.8282828282828,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,354,NA,9433,91,NA,386,34.6007604562738,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,420,NA,9730,66,NA,297,18.6440677966102,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,487,NA,10106,67,NA,376,15.952380952381,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,583,NA,10447,96,NA,341,19.7125256673511,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,631,NA,10878,48,NA,431,8.23327615780446,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,684,NA,11262,53,NA,384,8.39936608557845,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,741,NA,12256,57,NA,994,8.33333333333333,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,791,NA,12968,50,NA,712,6.74763832658569,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,822,NA,13441,31,NA,473,3.91908975979772,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,840,NA,13879,18,NA,438,2.18978102189781,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,844,NA,14735,4,NA,856,0.476190476190476,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,871,NA,14758,27,NA,23,3.19905213270142,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,884,NA,15284,13,NA,526,1.49253731343284,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,896,NA,15768,12,NA,484,1.35746606334842,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,908,NA,16225,12,NA,457,1.33928571428571,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,917,NA,16635,9,NA,410,0.991189427312775,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,925,NA,16907,8,NA,272,0.872410032715376,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,935,NA,17364,10,NA,457,1.08108108108108,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,945,NA,17830,10,NA,466,1.06951871657754,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,962,NA,18801,17,NA,971,1.7989417989418,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,972,NA,18827,10,NA,26,1.03950103950104,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,988,NA,19703,16,NA,876,1.64609053497942,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,999,NA,19899,11,NA,196,1.11336032388664,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1007,NA,19879,8,NA,0,0.800800800800801,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1015,NA,20157,8,NA,278,0.794438927507448,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1026,NA,20475,11,NA,318,1.08374384236453,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1038,NA,20838,12,NA,363,1.16959064327485,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1048,NA,21232,10,NA,394,0.963391136801541,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1065,NA,21633,17,NA,401,1.62213740458015,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1076,NA,21938,11,NA,305,1.03286384976526,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1085,NA,22202,9,NA,264,0.836431226765799,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1099,NA,22482,14,NA,280,1.29032258064516,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1111,NA,22797,12,NA,315,1.0919017288444,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1121,NA,23191,10,NA,394,0.9000900090009,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1130,NA,23487,9,NA,296,0.8028545941124,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1141,NA,23964,11,NA,477,0.973451327433628,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1150,NA,24174,9,NA,210,0.788781770376862,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,1155,NA,24269,5,NA,95,0.434782608695652,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,1160,NA,24565,5,NA,296,0.432900432900433,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,1166,NA,24767,6,NA,202,0.517241379310345,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,1171,NA,25121,5,NA,354,0.428816466552316,NA,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,1174,NA,25613,3,NA,492,0.256191289496157,NA,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,1177,NA,26098,3,NA,485,0.255536626916525,NA,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,1181,NA,26378,4,NA,280,0.339847068819031,NA,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,1184,NA,26577,3,NA,199,0.254022015241321,NA,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,1187,NA,26788,3,NA,211,0.253378378378378,NA,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,1190,NA,27060,3,NA,272,0.25273799494524,NA,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,1192,NA,27360,2,NA,300,0.168067226890756,NA,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,1195,NA,27615,3,NA,255,0.251677852348993,NA,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,1197,NA,27848,2,NA,233,0.167364016736402,NA,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,1197,15,28001,0,NA,153,0,NA,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,1199,22,28183,2,7,182,0.167084377610693,46.6666666666667,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,1200,31,28347,1,9,164,0.0834028356964137,40.9090909090909,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,1201,43,28499,1,12,152,0.0833333333333333,38.7096774193548,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,1203,62,28647,2,19,148,0.166527893422148,44.1860465116279,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,1204,85,28822,1,23,175,0.0831255195344971,37.0967741935484,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,1205,107,29017,1,22,195,0.0830564784053156,25.8823529411765,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,1206,161,29130,1,54,113,0.0829875518672199,50.4672897196262,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,1208,194,29299,2,33,169,0.165837479270315,20.4968944099379,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,1209,238,29442,1,44,143,0.0827814569536424,22.680412371134,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,1209,294,29673,0,56,231,0,23.5294117647059,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,1210,367,29901,1,73,228,0.0827129859387924,24.8299319727891,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,1211,442,30187,1,75,286,0.0826446280991736,20.4359673024523,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,1212,560,30349,1,118,162,0.0825763831544178,26.6968325791855,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,1213,702,30539,1,142,190,0.0825082508250825,25.3571428571429,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,1214,874,30705,1,172,166,0.0824402308326463,24.5014245014245,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,1214,967,30893,0,93,188,0,10.6407322654462,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,1214,1187,31155,0,220,262,0,22.7507755946225,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,1216,1439,31479,2,252,324,0.164744645799012,21.2299915754002,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,1218,1682,31796,2,243,317,0.164473684210526,16.8867268936762,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,1221,2015,32022,3,333,226,0.246305418719212,19.7978596908442,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,1225,2357,32307,4,342,285,0.327600327600328,16.9727047146402,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,1228,2665,32511,3,308,204,0.244897959183673,13.0674586338566,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,1231,3001,32715,3,336,204,0.244299674267101,12.6078799249531,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,1235,3402,33029,4,401,314,0.324939073923639,13.3622125958014,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,1238,3908,33352,3,506,323,0.242914979757085,14.8736037624927,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,1240,4479,33619,2,571,267,0.161550888529887,14.611054247697,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,1241,5103,33866,1,624,247,0.0806451612903226,13.9316811788346,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,1243,5633,34065,2,530,199,0.16116035455278,10.3860474230845,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,1244,6089,34257,1,456,192,0.080450522928399,8.09515355938221,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,1248,6589,34664,4,500,407,0.321543408360129,8.21152898669732,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,1249,7085,35116,1,496,452,0.0801282051282051,7.52769767794809,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,1252,7676,35525,3,591,409,0.240192153722978,8.34156669019054,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,1254,8239,36191,2,563,666,0.159744408945687,7.33454924439812,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,1257,8808,36591,3,569,400,0.239234449760766,6.90617793421532,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,1259,9304,36913,2,496,322,0.159108989657916,5.63124432334242,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,1261,9690,37242,2,386,329,0.158856235107228,4.1487532244196,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,1265,10076,37686,4,386,444,0.317208564631245,3.98348813209494,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,1274,10532,38155,9,456,469,0.711462450592885,4.52560539896784,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,1281,10976,38726,7,444,571,0.549450549450549,4.21572350930497,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,1285,11413,39344,4,437,618,0.312256049960968,3.9814139941691,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,1288,11871,39788,3,458,444,0.233463035019455,4.01296766844826,1.12850752338349,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,1292,12282,40142,4,411,354,0.31055900621118,3.46221885266616,0.889715492108173,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,1296,12625,40566,4,343,424,0.309597523219814,2.7927047712099,1.05625031139455,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,1302,12914,41059,6,289,493,0.462962962962963,2.28910891089109,1.21530345609624,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,1306,13279,41698,4,365,639,0.307219662058372,2.82638996437974,1.55629703597262,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,1311,13680,42314,5,401,616,0.382848392036753,3.01980570826116,1.47728907861288,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,1316,14056,42980,5,376,666,0.3813882532418,2.74853801169591,1.57394715696932,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,1323,14503,43789,7,447,809,0.531914893617021,3.18013659647126,1.8822708236389,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,1327,14893,44336,4,390,547,0.302343159486017,2.68909880714335,1.24917216652584,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,1331,15193,44565,4,300,229,0.301431801055011,2.01436916672262,0.516510285095633,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,1337,15476,45314,6,283,749,0.450788880540947,1.86269992759824,1.68069112532256,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,1342,15730,45796,5,254,482,0.37397157816006,1.6412509692427,1.06368892615969,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,1348,16091,46204,6,361,408,0.447093889716841,2.2949777495232,0.890907502838676,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,1354,16424,46809,6,333,605,0.445103857566766,2.06947983344727,1.30941044065449,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,1357,16756,47267,3,332,458,0.221565731166913,2.02143205065757,0.978444316263966,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,1361,17046,47716,4,290,449,0.294767870302137,1.73072332298878,0.94992277910593,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,1365,17261,47968,4,215,252,0.293901542983101,1.26129297195823,0.528124738033364,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,1370,17521,48394,5,260,426,0.366300366300366,1.50628584670645,0.888092061374249,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,1377,17842,48988,7,321,594,0.510948905109489,1.83208720963415,1.22742488738273,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,1382,18094,49436,5,252,448,0.363108206245461,1.41239771326085,0.914509675838981,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,1390,18382,49893,8,288,457,0.578871201157742,1.59168785232674,0.924427542681447,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,1395,18606,50324,5,224,431,0.359712230215827,1.21858339680122,0.863848636081214,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,1397,18828,50660,2,222,336,0.14336917562724,1.19316349564657,0.667673475876321,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,1402,18993,51039,5,165,379,0.357909806728704,0.876354365838113,0.748124753257007,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,1408,19193,51441,6,200,402,0.427960057061341,1.05301953351235,0.787632986539705,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,1411,19391,51756,3,198,315,0.213068181818182,1.03162611368728,0.612352014929725,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,1416,19569,52219,5,178,463,0.354358610914245,0.917951627043474,0.89458227065461,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,1421,19757,52538,5,188,319,0.353107344632768,0.960703152945986,0.610888756965855,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,1428,19938,52838,7,181,300,0.492610837438424,0.9161309915473,0.571015265141421,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,1433,20070,53176,5,132,338,0.350140056022409,0.662052362323202,0.639691131382717,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,1438,20186,53370,5,116,194,0.348918353105373,0.577977080219233,0.364826237400331,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,1443,20289,53631,5,103,261,0.347705146036161,0.510254631923115,0.489038785834739,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,1449,20426,53901,6,137,270,0.415800415800416,0.675242742372714,0.503440174525927,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,1456,20560,54230,7,134,329,0.483091787439614,0.656026632723,0.610378286117141,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,1464,20686,54586,8,126,356,0.549450549450549,0.61284046692607,0.656463212244145,NA,NA,NA,NA,NA,NA,NA,NA
0,135,1470,20789,54883,6,103,297,0.409836065573771,0.497921299429566,0.544095555636977,NA,NA,54883,54883,297,297,NA,NA
1,136,1476,20866,NA,6,77,NA,0.408163265306122,0.370388186059936,NA,0.408163265306122,0.370388186059936,55107.012244898,55086.2801481553,224.01224489796,203.280148155281,0.408163265306124,0.370388186059948
2,137,1481,20936,NA,5,70,NA,0.338753387533875,0.335473976804371,NA,0.338753387533875,0.335473976804371,55293.6891156463,55271.0802828419,186.676870748306,184.800134686615,0.338753387533888,0.335473976804374
3,138,1488,21070,NA,7,134,NA,0.472653612424038,0.640045854031334,NA,0.472653612424038,0.640045854031334,55555.0367346939,55624.8405406705,261.347619047614,353.760257828653,0.472653612424029,0.640045854031322
4,139,1493,21154,NA,5,84,NA,0.336021505376344,0.398671096345515,NA,0.336021505376344,0.398671096345515,55741.7136054422,55846.6007022945,186.676870748299,221.760161623926,0.336021505376343,0.398671096345498
5,140,1498,21249,NA,5,95,NA,0.334896182183523,0.44908764299896,NA,0.334896182183523,0.44908764299896,55928.3904761905,56097.4008850835,186.676870748299,250.800182788975,0.334896182183522,0.44908764299896
6,141,1502,21324,NA,4,75,NA,0.267022696929239,0.352957786248765,NA,0.267022696929239,0.352957786248765,56077.7319727891,56295.4010293905,149.341496598645,198.000144307094,0.267022696929249,0.35295778624878
7,142,1507,21407,NA,5,83,NA,0.33288948069241,0.389232789345339,NA,0.33288948069241,0.389232789345339,56264.4088435374,56514.5211890904,186.676870748299,219.120159699836,0.332889480692409,0.38923278934533
8,143,1514,21472,NA,7,65,NA,0.46449900464499,0.303638996589901,NA,0.46449900464499,0.303638996589901,56525.756462585,56686.1213141565,261.347619047614,171.600125066136,0.464499004644981,0.303638996589892
9,144,1518,21515,NA,4,43,NA,0.264200792602378,0.200260804769002,NA,0.264200792602378,0.200260804769002,56675.0979591837,56799.6413968926,149.341496598645,113.52008273606,0.264200792602387,0.200260804768998
10,145,1522,21592,NA,4,77,NA,0.263504611330698,0.357889844294678,NA,0.263504611330698,0.357889844294678,56824.4394557823,57002.9215450479,149.341496598638,203.280148155274,0.263504611330695,0.357889844294678
11,146,1529,21655,NA,7,63,NA,0.459921156373193,0.291774731381993,NA,0.459921156373193,0.291774731381993,57085.7870748299,57169.2416662658,261.347619047614,166.320121217956,0.459921156373184,0.291774731382
12,147,1536,21717,NA,7,62,NA,0.457815565729235,0.286308012006465,NA,0.457815565729235,0.286308012006465,57347.1346938776,57332.9217855597,261.347619047621,163.680119293858,0.457815565729239,0.286308012006467
13,148,1540,21779,NA,4,62,NA,0.260416666666667,0.285490629460791,NA,0.260416666666667,0.285490629460791,57496.4761904762,57496.6019048535,149.341496598645,163.680119293858,0.260416666666676,0.285490629460793
14,149,1544,21842,NA,4,63,NA,0.25974025974026,0.289269479774094,NA,0.25974025974026,0.289269479774094,57645.8176870748,57662.9220260715,149.34149659863,166.320121217956,0.259740259740244,0.289269479774101
15,150,1547,21893,NA,3,51,NA,0.194300518134715,0.233495101181211,NA,0.194300518134715,0.233495101181211,57757.8238095238,57797.5621242003,112.006122448976,134.640098128817,0.194300518134709,0.233495101181209
16,151,1552,21922,NA,5,29,NA,0.323206205559147,0.132462430913991,NA,0.323206205559147,0.132462430913991,57944.5006802721,57874.122179999,186.676870748299,76.5600557987345,0.323206205559146,0.132462430913982
17,152,1559,21959,NA,7,37,NA,0.451030927835051,0.168780220782775,NA,0.451030927835051,0.168780220782775,58205.8482993197,57971.8022511905,261.347619047621,97.6800711914912,0.451030927835055,0.168780220782768
18,153,1566,22015,NA,7,56,NA,0.449005772931366,0.255020720433535,NA,0.449005772931366,0.255020720433535,58467.1959183673,58119.6423589398,261.347619047621,147.840107749289,0.44900577293137,0.255020720433533
19,154,1570,22072,NA,4,57,NA,0.255427841634738,0.258914376561435,NA,0.255427841634738,0.258914376561435,58616.537414966,58270.1224686132,149.341496598645,150.480109673379,0.255427841634747,0.258914376561425
20,155,1583,22121,NA,13,49,NA,0.828025477707006,0.222000724900326,NA,0.828025477707006,0.222000724900326,59101.8972789116,58399.4825628938,485.359863945581,129.36009428063,0.828025477707012,0.222000724900327
21,156,1589,22160,NA,6,39,NA,0.379027163613392,0.176303060440306,NA,0.379027163613392,0.176303060440306,59325.9095238095,58502.4426379335,224.01224489796,102.960075039678,0.379027163613394,0.176303060440295
22,157,1592,22192,NA,3,32,NA,0.188797986154814,0.144404332129964,NA,0.188797986154814,0.144404332129964,59437.9156462585,58586.9226995045,112.006122448976,84.4800615710265,0.188797986154809,0.14440433212997
23,158,1595,22211,NA,3,19,NA,0.188442211055276,0.0856164383561644,NA,0.188442211055276,0.0856164383561644,59549.9217687075,58637.0827360623,112.006122448976,50.1600365577906,0.188442211055271,0.0856164383561569
24,159,1601,22241,NA,6,30,NA,0.376175548589342,0.13506820944577,NA,0.376175548589342,0.13506820944577,59773.9340136055,58716.2827937852,224.012244897967,79.2000577228391,0.376175548589355,0.135068209445779
25,160,1603,22272,NA,2,31,NA,0.124921923797626,0.139382222022391,NA,0.124921923797626,0.139382222022391,59848.6047619048,58798.1228534321,74.6707482993224,81.8400596469291,0.124921923797631,0.139382222022392
26,161,1607,22289,NA,4,17,NA,0.249532127261385,0.0763290229885057,NA,0.249532127261385,0.0763290229885057,59997.9462585034,58843.0028861417,149.341496598638,44.8800327096105,0.249532127261382,0.0763290229885134
27,162,1610,22338,NA,3,49,NA,0.186683260734287,0.219839382655121,NA,0.186683260734287,0.219839382655121,60109.9523809524,58972.3629804223,112.006122448976,129.360094280637,0.186683260734282,0.219839382655135
28,163,1614,22364,NA,4,26,NA,0.248447204968944,0.11639358939923,NA,0.248447204968944,0.11639358939923,60259.293877551,59041.0030304488,149.341496598645,68.6400500264572,0.248447204968953,0.116393589399232
29,164,1616,22383,NA,2,19,NA,0.123915737298637,0.0849579681631193,NA,0.123915737298637,0.0849579681631193,60333.9646258504,59091.1630670066,74.6707482993224,50.1600365577979,0.123915737298641,0.0849579681631242
30,165,1620,22409,NA,4,26,NA,0.247524752475248,0.116159585399634,NA,0.247524752475248,0.116159585399634,60483.306122449,59159.803117033,149.341496598638,68.6400500264572,0.247524752475244,0.116159585399635
