"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,17,1675,NA,5,70,NA,41.6666666666667,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,1738,NA,7,63,NA,41.1764705882353,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35,1846,NA,11,108,NA,45.8333333333333,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,47,1976,NA,12,130,NA,34.2857142857143,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,60,2102,NA,13,126,NA,27.6595744680851,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,90,2206,NA,30,104,NA,50,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,108,2303,NA,18,97,NA,20,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,133,2363,NA,25,60,NA,23.1481481481481,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,164,2412,NA,31,49,NA,23.3082706766917,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,205,2542,NA,41,130,NA,25,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,246,2683,NA,41,141,NA,20,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,312,2805,NA,66,122,NA,26.8292682926829,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,391,2931,NA,79,126,NA,25.3205128205128,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,486,3069,NA,95,138,NA,24.2966751918159,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,538,3213,NA,52,144,NA,10.6995884773663,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,661,3296,NA,123,83,NA,22.8624535315985,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,801,3445,NA,140,149,NA,21.1800302571861,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,936,3612,NA,135,167,NA,16.8539325842697,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1122,3782,NA,186,170,NA,19.8717948717949,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1312,3948,NA,190,166,NA,16.9340463458111,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1484,4123,NA,172,175,NA,13.109756097561,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1671,4233,NA,187,110,NA,12.6010781671159,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1894,4343,NA,223,110,NA,13.345302214243,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2176,4495,NA,282,152,NA,14.8891235480465,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2493,4672,NA,317,177,NA,14.5680147058824,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2841,4828,NA,348,156,NA,13.9590854392298,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3136,4981,NA,295,153,NA,10.3836677226329,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,3390,5175,NA,254,194,NA,8.09948979591837,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,3668,5317,6,278,142,85.7142857142857,8.20058997050148,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3944,5449,14,276,132,107.692307692308,7.52453653217012,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,4273,5595,11,329,146,40.7407407407407,8.34178498985801,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,4587,5724,14,314,129,36.8421052631579,7.34846711912006,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,4903,5919,9,316,195,17.3076923076923,6.88903422716372,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,5180,6103,18,277,184,29.5081967213115,5.64960228431573,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,5395,6251,31,215,148,39.2405063291139,4.15057915057915,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,5610,6362,36,215,111,32.7272727272727,3.98517145505097,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5863,6432,51,253,70,34.9315068493151,4.50980392156863,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,6111,6620,37,248,188,18.7817258883249,4.22991642503838,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,6354,6749,37,243,129,15.8119658119658,3.97643593519882,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,6609,6913,53,255,164,19.5571955719557,4.01322001888574,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,6837,7068,27,228,155,8.33333333333333,3.44984112573763,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,7028,7238,30,191,170,8.54700854700855,2.7936229340354,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,7189,7384,31,161,146,8.13648293963255,2.29083665338645,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,7393,7384,28,204,0,6.79611650485437,2.83766866045347,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,7616,7710,17,223,326,3.86363636363636,3.01636683349114,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,7825,7874,11,209,164,2.40700218818381,2.74422268907563,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,8074,8057,2,249,183,0.427350427350427,3.18210862619808,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,8291,8260,15,217,203,3.19148936170213,2.6876393361407,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,8458,8392,7,167,132,1.44329896907216,2.01423230008443,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,8616,8521,7,158,129,1.42276422764228,1.86805391345472,1.5371782650143,NA,NA,8521,8521,129,129,NA,NA
1,23,506,8757,NA,7,141,NA,1.40280561122244,1.63649025069638,NA,1.40280561122244,1.63649025069638,8640.53306613226,8660.44533426184,119.533066132264,139.44533426184,1.40280561122244,1.6364902506964
2,24,510,8958,NA,4,201,NA,0.790513833992095,2.29530661185337,NA,0.790513833992095,2.29530661185337,8708.8376753507,8859.2291086351,68.3046092184359,198.78377437326,0.790513833992083,2.29530661185338
3,25,515,9143,NA,5,185,NA,0.980392156862745,2.06519312346506,NA,0.980392156862745,2.06519312346506,8794.21843687375,9042.18929897865,85.3807615230453,182.960190343549,0.980392156862736,2.06519312346508
4,26,520,9328,NA,5,185,NA,0.970873786407767,2.02340588428306,NA,0.970873786407767,2.02340588428306,8879.59919839679,9225.1494893222,85.3807615230453,182.960190343547,0.970873786407758,2.02340588428306
5,27,526,9490,NA,6,162,NA,1.15384615384615,1.73670668953688,NA,1.15384615384615,1.73670668953688,8982.05611222445,9385.36327762303,102.456913827655,160.213788300834,1.15384615384615,1.73670668953686
6,28,536,9610,NA,10,120,NA,1.90114068441065,1.26448893572181,NA,1.90114068441065,1.26448893572181,9152.81763527054,9504.04015784587,170.761523046092,118.676880222842,1.90114068441065,1.26448893572182
7,29,541,9754,NA,5,144,NA,0.932835820895522,1.49843912591051,NA,0.932835820895522,1.49843912591051,9238.19839679358,9646.45241411328,85.3807615230453,142.412256267409,0.932835820895514,1.49843912591051
8,30,550,9933,NA,9,179,NA,1.66358595194085,1.83514455607956,NA,1.66358595194085,1.83514455607956,9391.88376753507,9823.47876044569,153.685370741483,177.026346332405,1.66358595194085,1.83514455607955
9,31,556,10073,NA,6,140,NA,1.09090909090909,1.40944326990839,NA,1.09090909090909,1.40944326990839,9494.34068136272,9961.93512070567,102.456913827657,138.456360259983,1.0909090909091,1.4094432699084
10,32,560,10233,NA,4,160,NA,0.719424460431655,1.58840464608359,NA,0.719424460431655,1.58840464608359,9562.64529058116,10120.1709610028,68.3046092184359,158.23584029712,0.719424460431644,1.58840464608358
11,33,565,10358,NA,5,125,NA,0.892857142857143,1.22153816085214,NA,0.892857142857143,1.22153816085214,9648.0260521042,10243.7927112349,85.3807615230453,123.621750232127,0.892857142857135,1.22153816085215
12,34,571,10482,NA,6,124,NA,1.06194690265487,1.19714230546438,NA,1.06194690265487,1.19714230546438,9750.48296593186,10366.4254874652,102.456913827655,122.632776230268,1.06194690265486,1.19714230546436
13,35,578,10574,NA,7,92,NA,1.22591943957968,0.877695096355657,NA,1.22591943957968,0.877695096355657,9870.01603206412,10457.411095636,119.533066132264,90.985608170844,1.22591943957968,0.877695096355648
14,36,584,10685,NA,6,111,NA,1.03806228373702,1.04974465670513,NA,1.03806228373702,1.04974465670513,9972.47294589178,10567.1872098422,102.456913827655,109.776114206128,1.03806228373702,1.04974465670513
15,37,593,10795,NA,9,110,NA,1.54109589041096,1.02948058025269,NA,1.54109589041096,1.02948058025269,10126.1583166333,10675.9743500464,153.685370741483,108.787140204271,1.54109589041096,1.02948058025269
16,38,599,10895,NA,6,100,NA,1.01180438448567,0.926354793886058,NA,1.01180438448567,0.926354793886058,10228.6152304609,10774.8717502321,102.456913827657,98.8974001857005,1.01180438448568,0.926354793886053
17,39,604,10999,NA,5,104,NA,0.834724540901502,0.954566314823314,NA,0.834724540901502,0.954566314823314,10313.995991984,10877.7250464253,85.3807615230453,102.853296193129,0.834724540901495,0.95456631482331
18,40,612,11100,NA,8,101,NA,1.32450331125828,0.918265296845168,NA,1.32450331125828,0.918265296845168,10450.6052104208,10977.6114206128,136.609218436874,99.8863741875593,1.32450331125828,0.91826529684518
19,41,618,11173,NA,6,73,NA,0.980392156862745,0.657657657657658,NA,0.980392156862745,0.657657657657658,10553.0621242485,11049.8065227484,102.456913827655,72.1951021355617,0.98039215686274,0.657657657657657
20,42,624,11238,NA,6,65,NA,0.970873786407767,0.581759599033384,NA,0.970873786407767,0.581759599033384,10655.5190380761,11114.0898328691,102.456913827655,64.283310120707,0.970873786407762,0.581759599033396
21,43,629,11295,NA,5,57,NA,0.801282051282051,0.507207688200747,NA,0.801282051282051,0.507207688200747,10740.8997995992,11170.4613509749,85.3807615230453,56.3715181058487,0.801282051282044,0.50720768820074
22,44,635,11371,NA,6,76,NA,0.95389507154213,0.67286409915892,NA,0.95389507154213,0.67286409915892,10843.3567134268,11245.6233751161,102.456913827655,75.1620241411329,0.953895071542126,0.672864099158921
23,45,640,11446,NA,5,75,NA,0.78740157480315,0.659572596957172,NA,0.78740157480315,0.659572596957172,10928.7374749499,11319.7964252553,85.3807615230453,74.1730501392758,0.787401574803143,0.659572596957172
24,46,643,11516,NA,3,70,NA,0.46875,0.611567359776341,NA,0.46875,0.611567359776341,10979.9659318637,11389.0246053853,51.2284569138264,69.2281801299905,0.468749999999989,0.611567359776339
25,47,646,11574,NA,3,58,NA,0.46656298600311,0.503647099687391,NA,0.46656298600311,0.503647099687391,11031.1943887775,11446.385097493,51.2284569138283,57.3604921077076,0.466562986003116,0.5036470996874
26,48,649,11616,NA,3,42,NA,0.464396284829721,0.362882322446864,NA,0.464396284829721,0.362882322446864,11082.4228456914,11487.922005571,51.2284569138283,41.5369080779928,0.464396284829727,0.36288232244685
27,49,652,11656,NA,3,40,NA,0.462249614791988,0.34435261707989,NA,0.462249614791988,0.34435261707989,11133.6513026052,11527.4809656453,51.2284569138283,39.5589600742787,0.462249614791994,0.344352617079875
28,50,653,11730,NA,1,74,NA,0.153374233128834,0.634866163349348,NA,0.153374233128834,0.634866163349348,11150.7274549098,11600.6650417827,17.0761523046112,73.1840761374206,0.153374233128853,0.634866163349364
29,51,655,11777,NA,2,47,NA,0.306278713629403,0.400682011935209,NA,0.306278713629403,0.400682011935209,11184.879759519,11647.14681987,34.1523046092188,46.48177808728,0.306278713629407,0.400682011935213
30,52,657,11830,NA,2,53,NA,0.305343511450382,0.450029718943704,NA,0.305343511450382,0.450029718943704,11219.0320641282,11699.5624419684,34.152304609217,52.4156220984205,0.305343511450369,0.450029718943695
31,53,659,11871,NA,2,41,NA,0.30441400304414,0.346576500422654,NA,0.30441400304414,0.346576500422654,11253.1843687375,11740.1103760446,34.1523046092188,40.5479340761358,0.304414003044144,0.34657650042264
32,54,661,11918,NA,2,47,NA,0.303490136570561,0.395922837166203,NA,0.303490136570561,0.395922837166203,11287.3366733467,11786.5921541318,34.1523046092188,46.48177808728,0.303490136570565,0.395922837166207
33,55,662,11954,NA,1,36,NA,0.151285930408472,0.302064104715556,NA,0.151285930408472,0.302064104715556,11304.4128256513,11822.1952181987,17.0761523046094,35.6030640668523,0.151285930408474,0.302064104715556
34,56,664,11977,NA,2,23,NA,0.302114803625378,0.192404216161954,NA,0.302114803625378,0.192404216161954,11338.5651302605,11844.9416202414,34.1523046092188,22.7464020427124,0.302114803625381,0.192404216161964
35,57,665,12021,NA,1,44,NA,0.150602409638554,0.367370794021875,NA,0.150602409638554,0.367370794021875,11355.6412825651,11888.4564763231,17.0761523046094,43.5148560817088,0.150602409638556,0.367370794021878
36,58,666,12056,NA,1,35,NA,0.150375939849624,0.291157141668746,NA,0.150375939849624,0.291157141668746,11372.7174348697,11923.0705663881,17.0761523046112,34.6140900649953,0.150375939849642,0.291157141668745
37,59,667,12090,NA,1,34,NA,0.15015015015015,0.282017252820173,NA,0.15015015015015,0.282017252820173,11389.7935871743,11956.6956824513,17.0761523046076,33.6251160631382,0.150150150150136,0.282017252820171
38,60,667,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,11389.7935871743,11990.3207985144,0,33.6251160631382,0,0.281224152191893
39,61,668,12160,NA,1,36,NA,0.149925037481259,0.296931705707687,NA,0.149925037481259,0.296931705707687,11406.869739479,12025.9238625812,17.0761523046094,35.6030640668523,0.149925037481261,0.296931705707687
40,62,669,12188,NA,1,28,NA,0.149700598802395,0.230263157894737,NA,0.149700598802395,0.230263157894737,11423.9458917836,12053.6151346332,17.0761523046094,27.6912720519958,0.149700598802397,0.230263157894733
41,63,670,12204,NA,1,16,NA,0.149476831091181,0.131276665572694,NA,0.149476831091181,0.131276665572694,11441.0220440882,12069.438718663,17.0761523046094,15.8235840297111,0.149476831091183,0.131276665572686
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,11441.0220440882,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,11458.0981963928,NA,17.0761523046094,NA,0.149253731343285,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,11458.0981963928,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,11475.1743486974,NA,17.0761523046094,NA,0.149031296572282,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,11492.250501002,NA,17.0761523046112,NA,0.148809523809541,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,11492.250501002,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,11509.3266533066,NA,17.0761523046094,NA,0.148588410104014,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,11509.3266533066,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,11526.4028056112,NA,17.0761523046112,NA,0.148367952522273,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,11526.4028056112,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,11543.4789579158,NA,17.0761523046076,NA,0.148148148148134,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,11543.4789579158,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,11543.4789579158,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,11560.5551102204,NA,17.0761523046094,NA,0.147928994082842,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,11577.6312625251,NA,17.0761523046112,NA,0.147710487444626,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,11611.7835671343,NA,34.152304609217,NA,0.294985250737451,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,11645.9358717435,NA,34.1523046092188,NA,0.294117647058827,NA
59,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,11680.0881763527,NA,34.1523046092188,NA,0.293255131964813,NA
60,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,11697.1643286573,NA,17.0761523046094,NA,0.146198830409358,NA
61,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,11731.3166332665,NA,34.1523046092188,NA,0.291970802919712,NA
62,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,11765.4689378758,NA,34.1523046092188,NA,0.291120815138286,NA
63,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,11782.5450901804,NA,17.0761523046094,NA,0.145137880986939,NA
64,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,11799.621242485,NA,17.0761523046076,NA,0.14492753623187,NA
65,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,11816.6973947896,NA,17.0761523046094,NA,0.144717800289437,NA
66,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,11833.7735470942,NA,17.0761523046094,NA,0.144508670520233,NA
67,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,11867.9258517034,NA,34.1523046092188,NA,0.288600288600292,NA
68,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,11867.9258517034,NA,0,NA,0,NA
69,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,11902.0781563126,NA,34.1523046092188,NA,0.287769784172665,NA
70,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,11919.1543086172,NA,17.0761523046094,NA,0.143472022955525,NA
71,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,11953.3066132265,NA,34.1523046092188,NA,0.286532951289402,NA
72,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,11970.3827655311,NA,17.0761523046076,NA,0.142857142857129,NA
73,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,11987.4589178357,NA,17.0761523046076,NA,0.142653352353767,NA
