"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,109,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,37,130,NA,7,21,NA,23.3333333333333,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,150,NA,7,20,NA,18.9189189189189,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,162,NA,12,12,NA,27.2727272727273,8,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71,187,NA,15,25,NA,26.7857142857143,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,88,197,NA,17,10,NA,23.943661971831,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,97,210,NA,9,13,NA,10.2272727272727,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,119,216,NA,22,6,NA,22.680412371134,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,145,221,NA,26,5,NA,21.8487394957983,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,169,230,NA,24,9,NA,16.551724137931,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,203,253,NA,34,23,NA,20.1183431952663,10,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,237,261,NA,34,8,NA,16.7487684729064,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,2,268,261,1,31,0,100,13.0801687763713,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,5,302,275,3,34,14,150,12.6865671641791,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,7,342,275,2,40,0,40,13.2450331125828,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,9,393,287,2,51,12,28.5714285714286,14.9122807017544,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,11,450,296,2,57,9,22.2222222222222,14.5038167938931,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,14,513,296,3,63,0,27.2727272727273,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,20,566,305,6,53,9,42.8571428571429,10.3313840155945,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,26,612,309,6,46,4,30,8.12720848056537,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,36,662,313,10,50,4,38.4615384615385,8.16993464052288,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,42,712,320,6,50,7,16.6666666666667,7.55287009063444,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,49,771,322,7,59,2,16.6666666666667,8.28651685393258,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,59,828,326,10,57,4,20.4081632653061,7.39299610894942,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,63,885,349,4,57,23,6.77966101694915,6.88405797101449,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,69,935,349,6,50,0,9.52380952380952,5.64971751412429,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,74,974,362,5,39,13,7.2463768115942,4.17112299465241,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,79,1013,370,5,39,8,6.75675675675676,4.0041067761807,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,83,1058,389,4,45,19,5.06329113924051,4.44225074037512,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,84,1103,536,1,45,147,1.20481927710843,4.25330812854442,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,85,1147,544,1,44,8,1.19047619047619,3.98912058023572,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,88,1193,559,3,46,15,3.52941176470588,4.0104620749782,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,89,1234,566,1,41,7,1.13636363636364,3.43671416596815,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,90,1269,579,1,35,13,1.12359550561798,2.83630470016207,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,91,1298,586,1,29,7,1.11111111111111,2.28526398739165,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,92,1335,596,1,37,10,1.0989010989011,2.85053929121726,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,93,1375,604,1,40,8,1.08695652173913,2.99625468164794,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,94,1413,631,1,38,27,1.0752688172043,2.76363636363636,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,95,1458,635,1,45,4,1.06382978723404,3.18471337579618,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,97,1497,644,2,39,9,2.10526315789474,2.67489711934156,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,98,1527,661,1,30,17,1.03092783505155,2.00400801603206,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,99,1555,662,1,28,1,1.02040816326531,1.83366077275704,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,100,1581,675,1,26,13,1.01010101010101,1.67202572347267,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,101,1617,675,1,36,0,1,2.27703984819734,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,102,1651,701,1,34,26,0.99009900990099,2.10265924551639,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,103,1684,715,1,33,14,0.980392156862745,1.99878861296184,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,104,1713,716,1,29,1,0.970873786407767,1.72209026128266,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,105,1735,754,1,22,38,0.961538461538462,1.28429655575015,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,107,1761,754,2,26,0,1.9047619047619,1.4985590778098,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,108,1793,766,1,32,12,0.934579439252336,1.81714934696195,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,109,1818,787,1,25,21,0.925925925925926,1.39431121026213,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,110,1847,787,1,29,0,0.917431192660551,1.5951595159516,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,112,1870,803,2,23,16,1.81818181818182,1.24526258798051,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
