"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,38,25,294,731,0,8,23,0,2.7972027972028,3.24858757062147,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,25,300,736,0,6,5,0,2.04081632653061,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,26,309,743,1,9,7,4,3,0.951086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,26,318,754,0,9,11,0,2.9126213592233,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,26,327,771,0,9,17,0,2.83018867924528,2.25464190981432,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,26,337,793,0,10,22,0,3.05810397553517,2.85343709468223,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,27,347,824,1,10,31,3.84615384615385,2.9673590504451,3.90920554854981,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,27,354,844,0,7,20,0,2.01729106628242,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
0,46,27,360,848,0,6,4,0,1.69491525423729,0.4739336492891,NA,NA,848,848,4,4,NA,NA
1,47,27,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,848,862.133333333333,0,14.1333333333333,0,1.66666666666667
2,48,27,374,NA,0,8,NA,0,2.18579234972678,NA,0,2.18579234972678,848,880.977777777778,0,18.8444444444444,0,2.18579234972677
3,49,27,382,NA,0,8,NA,0,2.13903743315508,NA,0,2.13903743315508,848,899.822222222222,0,18.8444444444445,0,2.13903743315509
4,50,27,390,NA,0,8,NA,0,2.09424083769634,NA,0,2.09424083769634,848,918.666666666667,0,18.8444444444444,0,2.09424083769633
5,51,27,397,NA,0,7,NA,0,1.79487179487179,NA,0,1.79487179487179,848,935.155555555556,0,16.4888888888888,0,1.79487179487179
6,52,27,402,NA,0,5,NA,0,1.25944584382872,NA,0,1.25944584382872,848,946.933333333333,0,11.7777777777777,0,1.25944584382871
7,53,28,408,NA,1,6,NA,3.7037037037037,1.49253731343284,NA,3.7037037037037,1.49253731343284,879.407407407407,961.066666666667,31.4074074074074,14.1333333333333,3.7037037037037,1.49253731343284
8,54,28,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,879.407407407407,977.555555555555,0,16.4888888888888,0,1.7156862745098
9,55,28,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,879.407407407407,991.688888888889,0,14.1333333333333,0,1.44578313253012
10,56,28,428,NA,0,7,NA,0,1.66270783847981,NA,0,1.66270783847981,879.407407407407,1008.17777777778,0,16.4888888888889,0,1.66270783847982
11,57,28,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,879.407407407407,1019.95555555556,0,11.7777777777778,0,1.16822429906543
12,58,28,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,879.407407407407,1031.73333333333,0,11.7777777777778,0,1.15473441108546
13,59,28,442,NA,0,4,NA,0,0.91324200913242,NA,0,0.91324200913242,879.407407407407,1041.15555555556,0,9.42222222222222,0,0.913242009132419
14,60,28,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,879.407407407407,1052.93333333333,0,11.7777777777778,0,1.13122171945702
15,61,28,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,879.407407407407,1062.35555555556,0,9.42222222222222,0,0.894854586129753
16,62,28,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,879.407407407407,1071.77777777778,0,9.42222222222222,0,0.886917960088691
17,63,28,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,879.407407407407,1083.55555555556,0,11.7777777777778,0,1.0989010989011
18,64,28,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,879.407407407407,1092.97777777778,0,9.42222222222222,0,0.869565217391304
19,65,28,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,879.407407407407,1100.04444444444,0,7.06666666666661,0,0.646551724137925
20,66,28,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,879.407407407407,1107.11111111111,0,7.06666666666683,0,0.642398286937917
21,67,28,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,879.407407407407,1111.82222222222,0,4.71111111111099,0,0.425531914893606
22,68,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,879.407407407407,1118.88888888889,0,7.06666666666683,0,0.635593220338998
23,69,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,879.407407407407,1125.95555555556,0,7.06666666666683,0,0.631578947368436
24,70,28,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,879.407407407407,1133.02222222222,0,7.06666666666661,0,0.627615062761501
25,71,28,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,879.407407407407,1140.08888888889,0,7.06666666666683,0,0.623700623700638
26,72,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,879.407407407407,1142.44444444444,0,2.35555555555538,0,0.206611570247919
27,73,28,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,879.407407407407,1147.15555555556,0,4.71111111111099,0,0.412371134020608
28,74,28,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,879.407407407407,1154.22222222222,0,7.06666666666661,0,0.616016427104717
29,75,28,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,879.407407407407,1158.93333333333,0,4.71111111111122,0,0.408163265306132
30,76,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,879.407407407407,1163.64444444444,0,4.71111111111122,0,0.40650406504066
31,77,28,496,NA,0,2,NA,0,0.404858299595142,NA,0,0.404858299595142,879.407407407407,1168.35555555556,0,4.71111111111099,0,0.404858299595132
32,78,28,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,879.407407407407,1173.06666666667,0,4.71111111111122,0,0.403225806451622
33,79,28,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,879.407407407407,1177.77777777778,0,4.71111111111122,0,0.401606425702821
34,80,29,501,NA,1,1,NA,3.57142857142857,0.2,NA,3.57142857142857,0.2,910.814814814815,1180.13333333333,31.4074074074075,2.35555555555561,3.57142857142858,0.200000000000005
35,81,29,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,910.814814814815,1182.48888888889,0,2.35555555555561,0,0.199600798403198
36,82,29,504,NA,0,2,NA,0,0.398406374501992,NA,0,0.398406374501992,910.814814814815,1187.2,0,4.71111111111122,0,0.398406374502001
37,83,29,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,910.814814814815,1189.55555555556,0,2.35555555555561,0,0.198412698412703
38,84,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,910.814814814815,1194.26666666667,0,4.71111111111122,0,0.396039603960405
39,85,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,910.814814814815,1196.62222222222,0,2.35555555555561,0,0.197238658777125
40,86,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,910.814814814815,1198.97777777778,0,2.35555555555561,0,0.196850393700792
41,87,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,910.814814814815,1201.33333333333,0,2.35555555555561,0,0.196463654223973
42,88,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,910.814814814815,1203.68888888889,0,2.35555555555561,0,0.196078431372553
43,89,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,910.814814814815,1206.04444444445,0,2.35555555555538,0,0.195694716242647
44,90,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,910.814814814815,1210.75555555556,0,4.71111111111122,0,0.390625000000009
45,91,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,910.814814814815,1213.11111111111,0,2.35555555555561,0,0.194552529182884
46,92,29,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,910.814814814815,1215.46666666667,0,2.35555555555561,0,0.194174757281558
47,93,29,516,NA,0,0,NA,0,0,NA,0,0,910.814814814815,1215.46666666667,0,0,0,0
48,94,29,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,910.814814814815,1217.82222222222,0,2.35555555555561,0,0.193798449612407
49,95,29,517,NA,0,0,NA,0,0,NA,0,0,910.814814814815,1217.82222222222,0,0,0,0
50,96,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,910.814814814815,1220.17777777778,0,2.35555555555538,0,0.193423597678903
51,97,30,519,NA,1,1,NA,3.44827586206897,0.193050193050193,NA,3.44827586206897,0.193050193050193,942.222222222222,1222.53333333333,31.4074074074075,2.35555555555561,3.44827586206898,0.193050193050197
52,98,30,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,942.222222222222,1224.88888888889,0,2.35555555555561,0,0.192678227360313
53,99,30,520,NA,0,0,NA,0,0,NA,0,0,942.222222222222,1224.88888888889,0,0,0,0
54,100,30,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,942.222222222222,1227.24444444445,0,2.35555555555561,0,0.192307692307697
55,101,30,521,NA,0,0,NA,0,0,NA,0,0,942.222222222222,1227.24444444445,0,0,0,0
56,102,30,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,942.222222222222,1229.6,0,2.35555555555561,0,0.191938579654515
57,103,30,522,NA,0,0,NA,0,0,NA,0,0,942.222222222222,1229.6,0,0,0,0
58,104,30,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,942.222222222222,1231.95555555556,0,2.35555555555561,0,0.191570881226058
59,105,30,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,942.222222222222,1234.31111111111,0,2.35555555555561,0,0.191204588910138
60,106,31,524,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,973.62962962963,1234.31111111111,31.4074074074075,0,3.33333333333334,0
61,107,31,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,973.62962962963,1236.66666666667,0,2.35555555555561,0,0.190839694656493
62,108,31,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,973.62962962963,1239.02222222222,0,2.35555555555538,0,0.190476190476176
63,109,31,526,NA,0,0,NA,0,0,NA,0,0,973.62962962963,1239.02222222222,0,0,0,0
64,110,31,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,973.62962962963,1241.37777777778,0,2.35555555555561,0,0.190114068441069
65,111,31,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,973.62962962963,1243.73333333333,0,2.35555555555561,0,0.189753320683116
66,112,31,527,NA,0,-1,NA,0,-0.189393939393939,NA,0,-0.189393939393939,973.62962962963,1241.37777777778,0,-2.35555555555561,0,-0.189393939393944
67,113,31,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,973.62962962963,1243.73333333333,0,2.35555555555561,0,0.189753320683116
68,114,32,529,NA,1,1,NA,3.2258064516129,0.189393939393939,NA,3.2258064516129,0.189393939393939,1005.03703703704,1246.08888888889,31.4074074074074,2.35555555555561,3.2258064516129,0.189393939393944
69,115,32,529,NA,0,0,NA,0,0,NA,0,0,1005.03703703704,1246.08888888889,0,0,0,0
70,116,32,529,NA,0,0,NA,0,0,NA,0,0,1005.03703703704,1246.08888888889,0,0,0,0
71,117,32,531,NA,0,2,NA,0,0.378071833648393,NA,0,0.378071833648393,1005.03703703704,1250.8,0,4.71111111111122,0,0.378071833648402
72,118,32,531,NA,0,0,NA,0,0,NA,0,0,1005.03703703704,1250.8,0,0,0,0
73,119,32,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1005.03703703704,1253.15555555556,0,2.35555555555561,0,0.188323917137481
74,120,32,532,NA,0,0,NA,0,0,NA,0,0,1005.03703703704,1253.15555555556,0,0,0,0
75,121,32,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1005.03703703704,1255.51111111111,0,2.35555555555561,0,0.187969924812034
76,122,33,533,NA,1,0,NA,3.125,0,NA,3.125,0,1036.44444444444,1255.51111111111,31.4074074074075,0,3.12500000000001,0
77,123,33,533,NA,0,0,NA,0,0,NA,0,0,1036.44444444444,1255.51111111111,0,0,0,0
78,124,33,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1036.44444444444,1257.86666666667,0,2.35555555555561,0,0.187617260787997
79,125,33,534,NA,0,0,NA,0,0,NA,0,0,1036.44444444444,1257.86666666667,0,0,0,0
80,126,33,534,NA,0,0,NA,0,0,NA,0,0,1036.44444444444,1257.86666666667,0,0,0,0
81,127,33,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1036.44444444444,1260.22222222222,0,2.35555555555538,0,0.187265917602982
82,128,33,535,NA,0,0,NA,0,0,NA,0,0,1036.44444444444,1260.22222222222,0,0,0,0
83,129,33,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1036.44444444444,1262.57777777778,0,2.35555555555561,0,0.186915887850471
84,130,33,536,NA,0,0,NA,0,0,NA,0,0,1036.44444444444,1262.57777777778,0,0,0,0
85,131,34,537,NA,1,1,NA,3.03030303030303,0.186567164179104,NA,3.03030303030303,0.186567164179104,1067.85185185185,1264.93333333333,31.4074074074074,2.35555555555561,3.03030303030303,0.186567164179109
86,132,34,537,NA,0,0,NA,0,0,NA,0,0,1067.85185185185,1264.93333333333,0,0,0,0
87,133,34,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1067.85185185185,1267.28888888889,0,2.35555555555538,0,0.186219739292351
88,134,34,538,NA,0,0,NA,0,0,NA,0,0,1067.85185185185,1267.28888888889,0,0,0,0
89,135,34,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1067.85185185185,1269.64444444445,0,2.35555555555538,0,0.185873605947942
90,136,34,539,NA,0,0,NA,0,0,NA,0,0,1067.85185185185,1269.64444444445,0,0,0,0
91,137,34,539,NA,0,0,NA,0,0,NA,0,0,1067.85185185185,1269.64444444445,0,0,0,0
92,138,35,540,NA,1,1,NA,2.94117647058824,0.185528756957328,NA,2.94117647058824,0.185528756957328,1099.25925925926,1272,31.4074074074074,2.35555555555538,2.94117647058823,0.185528756957315
93,139,35,540,NA,0,0,NA,0,0,NA,0,0,1099.25925925926,1272,0,0,0,0
94,140,35,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1099.25925925926,1274.35555555556,0,2.35555555555538,0,0.185185185185172
95,141,35,541,NA,0,0,NA,0,0,NA,0,0,1099.25925925926,1274.35555555556,0,0,0,0
96,142,35,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1099.25925925926,1276.71111111111,0,2.35555555555561,0,0.184842883548988
97,143,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25925925926,NA,0,NA,0,NA
98,144,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25925925926,NA,0,NA,0,NA
99,145,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25925925926,NA,0,NA,0,NA
100,146,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1130.66666666667,NA,31.4074074074074,NA,2.85714285714285,NA
101,147,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.66666666667,NA,0,NA,0,NA
102,148,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.66666666667,NA,0,NA,0,NA
103,149,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.66666666667,NA,0,NA,0,NA
104,150,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.66666666667,NA,0,NA,0,NA
