"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,44,NA,NA,11,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,56,NA,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,85,NA,NA,29,NA,NA,51.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,102,NA,NA,17,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,125,NA,NA,23,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,154,NA,NA,29,NA,NA,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,193,NA,NA,39,NA,NA,25.3246753246753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,231,NA,NA,38,NA,NA,19.6891191709845,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,294,NA,NA,63,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,368,NA,NA,74,NA,NA,25.1700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,458,NA,NA,90,NA,NA,24.4565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,507,NA,NA,49,NA,NA,10.6986899563319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,622,NA,NA,115,NA,NA,22.6824457593688,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,754,118,NA,132,NA,NA,21.2218649517685,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,881,165,NA,127,47,NA,16.8435013262599,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1056,174,NA,175,9,NA,19.8637911464245,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1235,218,NA,179,44,NA,16.9507575757576,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1397,280,NA,162,62,NA,13.1174089068826,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1573,335,NA,176,55,NA,12.5984251968504,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,6,1783,381,NA,210,46,NA,13.3502860775588,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,12,2048,404,6,265,23,100,14.8625911385306,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,25,2347,426,13,299,22,108.333333333333,14.599609375,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,35,2674,473,10,327,47,40,13.932680017043,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,49,2952,523,14,278,50,40,10.3964098728497,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,58,3191,584,9,239,61,18.3673469387755,8.09620596205962,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,74,3453,643,16,262,59,27.5862068965517,8.21059229081792,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,104,3713,704,30,260,61,40.5405405405405,7.52968433246452,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,138,4022,743,34,309,39,32.6923076923077,8.32211150013466,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,185,4317,830,47,295,87,34.0579710144928,7.33465937344605,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,220,4616,875,35,299,45,18.9189189189189,6.92610609219365,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,255,4876,946,35,260,71,15.9090909090909,5.63258232235702,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,305,5078,1000,50,202,54,19.6078431372549,4.14273995077933,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,331,5280,1119,26,202,119,8.52459016393443,3.97794407246948,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,358,5519,1171,27,239,52,8.1570996978852,4.52651515151515,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,388,5752,1226,30,233,55,8.37988826815642,4.22177930784562,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,414,5981,1280,26,229,54,6.70103092783505,3.98122392211405,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,431,6221,1410,17,240,130,4.10628019323672,4.0127069051998,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,440,6436,1480,9,215,70,2.08816705336427,3.45603600707282,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,442,6616,1569,2,180,89,0.454545454545455,2.79676817899316,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,456,6767,1620,14,151,51,3.16742081447964,2.28234582829504,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,463,6959,1695,7,192,75,1.53508771929825,2.83729865523866,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,470,7169,1739,7,210,44,1.51187904967603,3.01767495329789,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,476,7366,1781,6,197,42,1.27659574468085,2.74794253033896,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,480,7600,1923,4,234,142,0.840336134453782,3.17675807765409,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,485,7804,2227,5,204,304,1.04166666666667,2.68421052631579,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,490,7962,2276,5,158,49,1.03092783505155,2.02460276781138,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,495,8110,2465,5,148,189,1.02040816326531,1.85882943983924,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,504,8243,2741,9,133,276,1.81818181818182,1.63995067817509,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,509,8432,2829,5,189,88,0.992063492063492,2.29285454324882,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,518,8607,2941,9,175,112,1.76817288801572,2.07542694497154,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,524,8781,3017,6,174,76,1.15830115830116,2.02161031718369,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,527,8933,3111,3,152,94,0.572519083969466,1.73101013551987,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,532,9046,3192,5,113,81,0.94876660341556,1.26497257360349,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,538,9182,3255,6,136,63,1.12781954887218,1.50342692902941,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,544,9350,3321,6,168,66,1.11524163568773,1.82966673927249,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,549,9482,3372,5,132,51,0.919117647058824,1.41176470588235,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,558,9633,3431,9,151,59,1.63934426229508,1.59249103564649,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,564,9750,3458,6,117,27,1.0752688172043,1.21457489878543,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
0,39,569,9866,3496,5,116,38,0.886524822695036,1.18974358974359,1.0989010989011,NA,NA,3496,3496,38,38,NA,NA
1,40,576,9953,NA,7,87,NA,1.23022847100176,0.88181633894182,NA,1.23022847100176,0.88181633894182,3539.00878734622,3526.82829920941,43.0087873462217,30.8282992094059,1.23022847100176,0.881816338941818
2,41,582,10058,NA,6,105,NA,1.04166666666667,1.05495830402894,NA,1.04166666666667,1.05495830402894,3575.87346221441,3564.03486722076,36.8646748681899,37.2065680113519,1.04166666666667,1.05495830402893
3,42,587,10162,NA,5,104,NA,0.859106529209622,1.03400278385365,NA,0.859106529209622,1.03400278385365,3606.59402460457,3600.88708696533,30.7205623901582,36.8522197445768,0.859106529209622,1.03400278385363
4,43,592,10255,NA,5,93,NA,0.851788756388416,0.915174178311356,NA,0.851788756388416,0.915174178311356,3637.31458699473,3633.84147577539,30.7205623901577,32.9543888100548,0.851788756388403,0.915174178311357
5,44,598,10353,NA,6,98,NA,1.01351351351351,0.955631399317406,NA,1.01351351351351,0.955631399317406,3674.17926186292,3668.56760591932,36.8646748681895,34.7261301439285,1.0135135135135,0.955631399317401
6,45,603,10448,NA,5,95,NA,0.836120401337793,0.917608422679417,NA,0.836120401337793,0.917608422679417,3704.89982425308,3702.23069126292,30.7205623901586,33.6630853436041,0.836120401337806,0.91760842267941
7,46,605,10517,NA,2,69,NA,0.33167495854063,0.6604134762634,NA,0.33167495854063,0.6604134762634,3717.18804920914,3726.68072167038,12.288224956063,24.45003040746,0.331674958540623,0.6604134762634
8,47,608,10578,NA,3,61,NA,0.495867768595041,0.580013311780926,NA,0.495867768595041,0.580013311780926,3735.62038664323,3748.29596594364,18.4323374340952,21.6152442732619,0.495867768595049,0.58001331178093
9,48,611,10632,NA,3,54,NA,0.493421052631579,0.510493477027794,NA,0.493421052631579,0.510493477027794,3754.05272407733,3767.43077234948,18.4323374340947,19.1348064058379,0.493421052631574,0.510493477027786
10,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,3772.48506151142,NA,18.4323374340952,NA,0.490998363338796,NA
11,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,3778.62917398946,NA,6.14411247803173,NA,0.162866449511403,NA
12,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,3790.91739894552,NA,12.288224956063,NA,0.325203252032513,NA
13,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,3803.20562390158,NA,12.2882249560635,NA,0.324149108589956,NA
14,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,3809.34973637961,NA,6.14411247803173,NA,0.161550888529889,NA
15,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3821.63796133568,NA,12.288224956063,NA,0.322580645161283,NA
16,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,3827.78207381371,NA,6.14411247803218,NA,0.160771704180079,NA
17,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3840.07029876977,NA,12.288224956063,NA,0.321027287319415,NA
18,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,3846.2144112478,NA,6.14411247803173,NA,0.160000000000002,NA
19,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,3852.35852372583,NA,6.14411247803127,NA,0.159744408945678,NA
20,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,3858.50263620387,NA,6.14411247803173,NA,0.159489633173846,NA
21,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,3858.50263620387,NA,0,NA,0,NA
22,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,3864.6467486819,NA,6.14411247803173,NA,0.159235668789811,NA
23,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,3864.6467486819,NA,0,NA,0,NA
24,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,3870.79086115993,NA,6.14411247803127,NA,0.158982511923679,NA
25,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,3876.93497363796,NA,6.14411247803173,NA,0.158730158730161,NA
26,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,3876.93497363796,NA,0,NA,0,NA
27,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,3883.07908611599,NA,6.14411247803127,NA,0.158478605388263,NA
28,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,3889.22319859402,NA,6.14411247803173,NA,0.158227848101268,NA
29,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.22319859402,NA,0,NA,0,NA
30,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,3895.36731107206,NA,6.14411247803173,NA,0.157977883096369,NA
31,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,3895.36731107206,NA,0,NA,0,NA
32,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,3901.51142355009,NA,6.14411247803173,NA,0.157728706624608,NA
