"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28,1157,NA,9,238,NA,47.3684210526316,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,39,1289,NA,11,132,NA,39.2857142857143,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,55,1413,NA,16,124,NA,41.025641025641,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,79,1598,NA,24,185,NA,43.6363636363636,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,107,1769,NA,28,171,NA,35.4430379746835,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,136,2019,NA,29,250,NA,27.1028037383178,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,204,2269,NA,68,250,NA,50,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,245,2456,NA,41,187,NA,20.0980392156863,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,301,2575,NA,56,119,NA,22.8571428571429,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,372,2726,NA,71,151,NA,23.5880398671096,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,464,3018,NA,92,292,NA,24.7311827956989,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,558,3112,NA,94,94,NA,20.2586206896552,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,708,3393,NA,150,281,NA,26.8817204301075,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,888,3539,NA,180,146,NA,25.4237288135593,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1104,3702,NA,216,163,NA,24.3243243243243,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1222,3806,NA,118,104,NA,10.6884057971014,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1500,3962,NA,278,156,NA,22.7495908346972,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1819,4234,NA,319,272,NA,21.2666666666667,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2126,4507,NA,307,273,NA,16.8774051676745,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2547,4719,NA,421,212,NA,19.8024459078081,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2979,4929,NA,432,210,NA,16.9611307420495,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3368,5064,NA,389,135,NA,13.0580731789191,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3793,5251,NA,425,187,NA,12.6187648456057,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4299,5459,NA,506,208,NA,13.3403638281044,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4940,5769,NA,641,310,NA,14.9104442893696,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5661,6045,NA,721,276,NA,14.5951417004049,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6450,6280,NA,789,235,NA,13.9374668786433,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,15,7119,6526,NA,669,246,NA,10.3720930232558,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,29,7696,6716,14,577,190,93.3333333333333,8.10507093692934,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,61,8328,6948,32,632,232,110.344827586207,8.21205821205821,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,85,8955,7202,24,627,254,39.344262295082,7.52881844380403,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,118,9702,7648,33,747,446,38.8235294117647,8.34170854271357,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,139,10413,7962,21,711,314,17.7966101694915,7.32838589981447,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,179,11132,8364,40,719,402,28.7769784172662,6.90483050033612,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,251,11760,8640,72,628,276,40.2234636871508,5.64139417894359,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,332,12248,8919,81,488,279,32.2709163346614,4.14965986394558,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,447,12736,9305,115,488,386,34.6385542168675,3.98432397126061,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,530,13311,9707,83,575,402,18.5682326621924,4.51476130653266,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,615,13873,9945,85,562,238,16.0377358490566,4.22207197055067,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,736,14425,10526,121,552,581,19.6747967479675,3.97895192099762,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,798,15004,10960,62,579,434,8.42391304347826,4.01386481802426,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,864,15523,11119,66,519,159,8.27067669172932,3.45907757931218,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,936,15957,11380,72,434,261,8.33333333333333,2.79585131739999,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1000,16323,11736,64,366,356,6.83760683760684,2.29366422259823,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1038,16784,12176,38,461,440,3.8,2.82423574097899,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1062,17290,12674,24,506,498,2.3121387283237,3.01477597712107,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1067,17766,13169,5,476,495,0.470809792843691,2.75303643724696,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1101,18331,13631,34,565,462,3.18650421743205,3.18023190363616,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1117,18824,13937,16,493,306,1.45322434150772,2.68943320058917,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1133,19203,14170,16,379,233,1.43240823634736,2.01338716532087,1.6718088541293,NA,NA,14170,14170,233,233,NA,NA
1,23,1148,19561,NA,15,358,NA,1.32391879964696,1.86429203770244,NA,1.32391879964696,1.86429203770244,14357.59929391,14434.1701817424,187.599293909972,264.170181742436,1.32391879964695,1.86429203770244
2,24,1159,19882,NA,11,321,NA,0.958188153310104,1.64102039773018,NA,0.958188153310104,1.64102039773018,14495.172109444,14671.0378586679,137.57281553398,236.86767692548,0.958188153310102,1.64102039773017
3,25,1169,20338,NA,10,456,NA,0.862812769628991,2.29353183784328,NA,0.862812769628991,2.29353183784328,14620.2383053839,15007.5227828985,125.066195939982,336.484924230588,0.86281276962899,2.29353183784327
4,26,1181,20759,NA,12,421,NA,1.02651839178785,2.07001671747468,NA,1.02651839178785,2.07001671747468,14770.3177405119,15318.1810133833,150.079435127978,310.658230484822,1.02651839178785,2.07001671747469
5,27,1194,21179,NA,13,420,NA,1.10076206604572,2.02321884483838,NA,1.10076206604572,2.02321884483838,14932.9037952339,15628.1013383326,162.586054721976,309.920324949226,1.10076206604572,2.02321884483838
6,28,1216,21546,NA,22,367,NA,1.84254606365159,1.73284857642004,NA,1.84254606365159,1.73284857642004,15208.0494263019,15898.9126698953,275.145631067962,270.811331562778,1.8425460636516,1.73284857642005
7,29,1228,21817,NA,12,271,NA,0.986842105263158,1.25777406479161,NA,0.986842105263158,1.25777406479161,15358.1288614298,16098.8850700411,150.07943512798,199.972400145813,0.986842105263167,1.25777406479162
8,30,1249,22146,NA,21,329,NA,1.71009771986971,1.50799834991062,NA,1.71009771986971,1.50799834991062,15620.7678729038,16341.6559912514,262.639011473961,242.770921210227,1.71009771986969,1.50799834991062
9,31,1263,22551,NA,14,405,NA,1.1208967173739,1.82877269032782,NA,1.1208967173739,1.82877269032782,15795.8605472198,16640.5077331667,175.092674315974,298.851741915325,1.12089671737389,1.82877269032782
10,32,1272,22870,NA,9,319,NA,0.712589073634204,1.41457141590173,NA,0.712589073634204,1.41457141590173,15908.4201235658,16875.899599021,112.559576345984,235.391865854293,0.712589073634205,1.41457141590173
11,33,1283,23234,NA,11,364,NA,0.864779874213837,1.59160472234368,NA,0.864779874213837,1.59160472234368,16045.9929390997,17144.497213977,137.572815533978,268.597614955994,0.864779874213823,1.59160472234367
12,34,1297,23517,NA,14,283,NA,1.09119251753702,1.21804252388741,NA,1.09119251753702,1.21804252388741,16221.0856134157,17353.3244805499,175.092674315974,208.827266572931,1.09119251753702,1.2180425238874
13,35,1312,23797,NA,15,280,NA,1.15651503469545,1.1906280562997,NA,1.15651503469545,1.1906280562997,16408.6849073257,17559.9380305161,187.599293909974,206.61354996615,1.15651503469546,1.19062805629969
14,36,1325,24007,NA,13,210,NA,0.990853658536585,0.882464176156658,NA,0.990853658536585,0.882464176156658,16571.2709620477,17714.8981929907,162.586054721978,154.96016247461,0.990853658536592,0.88246417615664
15,37,1346,24258,NA,21,251,NA,1.58490566037736,1.04552838755363,NA,1.58490566037736,1.04552838755363,16833.9099735216,17900.1124824246,262.639011473962,185.214289433941,1.58490566037736,1.04552838755362
16,38,1361,24509,NA,15,251,NA,1.11441307578009,1.03471019869734,NA,1.11441307578009,1.03471019869734,17021.5092674316,18085.3267718586,187.599293909974,185.214289433945,1.11441307578009,1.03471019869735
17,39,1372,24735,NA,11,226,NA,0.808229243203527,0.922110245216043,NA,0.808229243203527,0.922110245216043,17159.0820829656,18252.0934229027,137.572815533978,166.766651044109,0.808229243203514,0.922110245216048
18,40,1389,24971,NA,17,236,NA,1.23906705539359,0.954113604204568,NA,1.23906705539359,0.954113604204568,17371.6946160635,18426.2391293027,212.61253309797,174.145706400042,1.23906705539359,0.954113604204573
19,41,1404,25200,NA,15,229,NA,1.07991360691145,0.917063794001041,NA,1.07991360691145,0.917063794001041,17559.2939099735,18595.2194969536,187.599293909974,168.980367650889,1.07991360691145,0.917063794001048
