"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21631,NA,NA,305,NA,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22074,NA,NA,443,NA,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,22473,NA,NA,399,NA,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22825,NA,NA,352,NA,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23155,NA,NA,330,NA,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23571,NA,NA,416,NA,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23786,NA,NA,215,NA,NA,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,97,24165,NA,NA,379,NA,NA,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,143,24395,NA,46,230,NA,47.4226804123711,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,201,24687,NA,58,292,NA,40.5594405594406,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,283,25048,NA,82,361,NA,40.7960199004975,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,410,25410,NA,127,362,NA,44.8763250883392,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,556,25986,NA,146,576,NA,35.609756097561,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,706,26561,NA,150,575,NA,26.978417266187,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1060,27160,NA,354,599,NA,50.1416430594901,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1274,27560,NA,214,400,NA,20.188679245283,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1566,27842,NA,292,282,NA,22.9199372056515,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1933,28201,NA,367,359,NA,23.4355044699872,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2414,28577,NA,481,376,NA,24.8836006207967,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2901,29017,NA,487,440,NA,20.1739850869925,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3681,29392,NA,780,375,NA,26.8872802481903,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4615,29788,NA,934,396,NA,25.3735397989677,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5739,30195,NA,1124,407,NA,24.3553629469122,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6350,30701,NA,611,506,NA,10.6464540860777,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7798,31015,NA,1448,314,NA,22.8031496062992,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9457,31316,NA,1659,301,NA,21.2746858168761,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11050,31620,NA,1593,304,NA,16.8446653272708,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13238,31931,NA,2188,311,NA,19.8009049773756,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15485,32227,NA,2247,296,NA,16.9738631213174,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17508,32527,NA,2023,300,NA,13.0642557313529,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19714,32821,NA,2206,294,NA,12.5999543066027,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22347,33119,NA,2633,298,NA,13.3559906665314,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25677,33395,NA,3330,276,NA,14.9013290374547,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,29422,33714,NA,3745,319,NA,14.5850371928185,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,33525,33907,NA,4103,193,NA,13.9453470192373,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37004,34154,NA,3479,247,NA,10.3773303504847,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,40001,34393,NA,2997,239,NA,8.09912441898173,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,43285,34775,NA,3284,382,NA,8.20979475513112,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,46545,35146,NA,3260,371,NA,7.53147741711909,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,50427,35405,NA,3882,259,NA,8.34031582339671,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,54124,35719,NA,3697,314,NA,7.33138992999782,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,57862,35950,NA,3738,231,NA,6.90636316606312,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,61127,36155,NA,3265,205,NA,5.64273616535896,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,63661,36412,NA,2534,257,NA,4.14546763296088,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,66197,36689,NA,2536,277,NA,3.98360063461146,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,69189,36951,NA,2992,262,NA,4.51984228892548,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,77,72110,37216,NA,2921,265,NA,4.22176935640058,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,151,74979,37521,74,2869,305,96.1038961038961,3.97864373873249,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,320,77985,37891,169,3006,370,111.920529801324,4.00912255431521,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,445,80686,38190,125,2701,299,39.0625,3.46348656792973,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,616,82938,38457,171,2252,267,38.4269662921348,2.7910666038718,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,723,84840,38721,107,1902,264,17.3701298701299,2.29327931708023,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,933,87240,39054,210,2400,333,29.045643153527,2.82885431400283,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1306,89871,39407,373,2631,353,39.978563772776,3.01581843191197,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1729,92343,39746,423,2472,339,32.3889739663093,2.75060920652936,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2330,95280,40104,601,2937,358,34.75997686524,3.18053344595692,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2763,97840,40383,433,2560,279,18.5836909871245,2.68681780016793,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3206,99813,40782,443,1973,399,16.033297140789,2.01655764513491,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3836,101673,41162,630,1860,380,19.6506550218341,1.8634847164197,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4157,103342,41580,321,1669,418,8.36809176225235,1.64153708457506,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4503,105711,42038,346,2369,458,8.32331007938417,2.29238838032939,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4876,107896,42622,373,2185,584,8.28336664445925,2.06695613512312,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5208,110081,43065,332,2185,443,6.80885972108285,2.02509824275228,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5410,111987,43402,202,1906,337,3.87864823348694,1.73145229421971,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5531,113399,43904,121,1412,502,2.2365988909427,1.26086063560949,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5557,115107,44416,26,1708,512,0.470077743626831,1.50618612157074,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5736,117215,45031,179,2108,615,3.22116249775058,1.83133953625757,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5820,118871,45688,84,1656,657,1.46443514644351,1.41278846564006,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5902,120761,46346,82,1890,658,1.40893470790378,1.5899588629691,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5981,122236,46894,79,1475,548,1.33852931209759,1.22142082294781,1.18241056401847,NA,NA,46894,46894,548,548,NA,NA
1,24,6037,123690,NA,56,1454,NA,0.936298277879953,1.18950227428908,NA,0.936298277879953,1.18950227428908,47333.067714429,47451.8051965051,439.067714429024,557.805196505127,0.93629827787995,1.18950227428909
2,25,6092,124779,NA,55,1089,NA,0.911048534040086,0.880426873635702,NA,0.911048534040086,0.880426873635702,47764.2949339575,47869.5836414804,431.227219528511,417.778444975294,0.911048534040096,0.880426873635703
3,26,6154,126087,NA,62,1308,NA,1.0177281680893,1.04825331185536,NA,1.0177281680893,1.04825331185536,48250.4056177897,48371.3781373736,486.110683832136,501.794495893191,1.0177281680893,1.04825331185536
4,27,6223,127392,NA,69,1305,NA,1.12122196945076,1.03499964310357,NA,1.12122196945076,1.03499964310357,48791.3997659254,48872.0217284597,540.994148135767,500.643591086089,1.12122196945077,1.03499964310356
5,28,6335,128564,NA,112,1172,NA,1.79977502812149,0.919994976136649,NA,1.79977502812149,0.919994976136649,49669.5351947835,49321.6418730979,878.135428858048,449.620144638233,1.79977502812148,0.919994976136633
6,29,6399,129793,NA,64,1229,NA,1.01026045777427,0.955944121215892,NA,1.01026045777427,0.955944121215892,50171.3268684167,49793.129209071,501.791673633168,471.487335973034,1.01026045777426,0.955944121215888
7,30,6508,130982,NA,109,1189,NA,1.70339115486795,0.916074056382085,NA,1.70339115486795,0.916074056382085,51025.9408125731,50249.2711476161,854.613944156496,456.141938545108,1.70339115486795,0.916074056382083
8,31,6580,131851,NA,72,869,NA,1.10633066994468,0.663449939686369,NA,1.10633066994468,0.663449939686369,51590.4564454105,50582.6499067378,564.515632837312,333.378759121697,1.10633066994467,0.663449939686365
9,32,6628,132615,NA,48,764,NA,0.729483282674772,0.579441945832796,NA,0.729483282674772,0.579441945832796,51966.8002006353,50875.7469976112,376.34375522488,293.097090873387,0.729483282674774,0.579441945832786
10,33,6684,133288,NA,56,673,NA,0.844900422450211,0.507484070429439,NA,0.844900422450211,0.507484070429439,52405.8679150644,51133.933309336,439.067714429017,258.186311724865,0.844900422450195,0.507484070429448
11,34,6758,134191,NA,74,903,NA,1.10712148414123,0.677480343316728,NA,1.10712148414123,0.677480343316728,52986.0645377027,51480.3556562715,580.196622638352,346.42234693544,1.10712148414123,0.677480343316735
12,35,6835,135068,NA,77,877,NA,1.1393903521752,0.653546064937291,NA,1.1393903521752,0.653546064937291,53589.7826450426,51816.8034948787,603.718107339912,336.447838607281,1.1393903521752,0.653546064937284
13,36,6902,135898,NA,67,830,NA,0.980248719824433,0.614505286226197,NA,0.980248719824433,0.614505286226197,54115.0958033773,52135.2204915082,525.31315833472,318.416996629472,0.980248719824422,0.6145052862262
14,37,7010,136576,NA,108,678,NA,1.56476383656911,0.498903589456798,NA,1.56476383656911,0.498903589456798,54961.8692526333,52395.3249779116,846.773449255983,260.104486403347,1.56476383656912,0.49890358945679
15,38,7088,137078,NA,78,502,NA,1.11269614835949,0.36756091846298,NA,1.11269614835949,0.36756091846298,55573.4278548738,52587.909715632,611.558602240431,192.58473772047,1.11269614835949,0.367560918462971
16,39,7146,137543,NA,58,465,NA,0.818284424379232,0.339222924174558,NA,0.818284424379232,0.339222924174558,56028.1765591038,52766.2999607317,454.748704230064,178.390245099647,0.818284424379236,0.339222924174564
17,40,7238,138421,NA,92,878,NA,1.28743352924713,0.638345826396109,NA,1.28743352924713,0.638345826396109,56749.5020899515,53103.1314342747,721.325530847687,336.831473542981,1.28743352924714,0.638345826396107
18,41,7313,138976,NA,75,555,NA,1.03619784470848,0.400950722794952,NA,1.03619784470848,0.400950722794952,57337.5392074904,53316.0488235871,588.037117538872,212.917389312483,1.03619784470848,0.400950722794961
19,42,7379,139597,NA,66,621,NA,0.902502392998769,0.446839742113746,NA,0.902502392998769,0.446839742113746,57855.0118709246,53554.2861186557,517.472663434201,238.237295068553,0.902502392998756,0.446839742113741
20,43,7442,140091,NA,63,494,NA,0.853774224149614,0.353875799623201,NA,0.853774224149614,0.353875799623201,58348.9630496572,53743.8017768906,493.951178732648,189.515658234894,0.853774224149605,0.353875799623208
21,44,7512,140638,NA,70,547,NA,0.940607363611932,0.390460486398127,NA,0.940607363611932,0.390460486398127,58897.7976926935,53953.6500867175,548.834643036273,209.848309826892,0.940607363611917,0.390460486398126
22,45,7572,141061,NA,60,423,NA,0.798722044728434,0.300772195281503,NA,0.798722044728434,0.300772195281503,59368.2273867246,54115.9276645178,470.429694031103,162.27757780032,0.798722044728443,0.300772195281501
23,46,7606,141343,NA,34,282,NA,0.449022715266772,0.199913512593842,NA,0.449022715266772,0.199913512593842,59634.8042133422,54224.1127163847,266.576826617616,108.185051866887,0.449022715266762,0.199913512593855
24,47,7641,141851,NA,35,508,NA,0.460163029187484,0.35940938001882,NA,0.460163029187484,0.35940938001882,59909.2215348604,54418.9992637193,274.417321518136,194.88654733466,0.460163029187476,0.359409380018811
25,48,7680,142268,NA,39,417,NA,0.510404397330192,0.293970433765007,NA,0.510404397330192,0.293970433765007,60215.0008359806,54578.9750319055,305.779301120208,159.97576818613,0.510404397330183,0.293970433765004
26,49,7709,142669,NA,29,401,NA,0.377604166666667,0.281862400539826,NA,0.377604166666667,0.281862400539826,60442.3751880956,54732.8126411204,227.374352115025,153.837609214963,0.377604166666656,0.281862400539829
27,50,7729,143077,NA,20,408,NA,0.259437021662991,0.285976631223321,NA,0.259437021662991,0.285976631223321,60599.185086106,54889.3356948853,156.809898010375,156.523053764846,0.259437021663006,0.285976631223317
28,51,7751,143496,NA,22,419,NA,0.284642256436796,0.292849304919729,NA,0.284642256436796,0.292849304919729,60771.6759739174,55050.0787329428,172.490887811407,160.743038057532,0.284642256436804,0.292849304919735
29,52,7775,143828,NA,24,332,NA,0.309637466133402,0.231365334225344,NA,0.309637466133402,0.231365334225344,60959.8478515298,55177.4455315946,188.171877612433,127.36679865179,0.309637466133391,0.231365334225348
30,53,7793,144016,NA,18,188,NA,0.231511254019293,0.130711683399616,NA,0.231511254019293,0.130711683399616,61100.9767597391,55249.5688995059,141.128908209335,72.1233679112556,0.231511254019302,0.13071168339962
31,54,7813,144264,NA,20,248,NA,0.256640574874888,0.172203088545717,NA,0.256640574874888,0.172203088545717,61257.7866577495,55344.710363559,156.809898010368,95.1414640531366,0.256640574874891,0.172203088545705
32,55,7833,144630,NA,20,366,NA,0.255983617048509,0.253701547163533,NA,0.255983617048509,0.253701547163533,61414.5965557599,55485.1207500245,156.80989801036,140.410386465526,0.2559836170485,0.253701547163535
33,56,7850,145001,NA,17,371,NA,0.217030511936678,0.256516628638595,NA,0.217030511936678,0.256516628638595,61547.8849690687,55627.4493111685,133.288413308816,142.328561144015,0.217030511936685,0.256516628638593
34,57,7866,145324,NA,16,323,NA,0.203821656050955,0.2227570844339,NA,0.203821656050955,0.2227570844339,61673.332887477,55751.3633953991,125.447918408288,123.914084230513,0.203821656050948,0.222757084433915
35,58,7879,145584,NA,13,260,NA,0.165268243071447,0.178910572238584,NA,0.165268243071447,0.178910572238584,61775.2593211837,55851.1084786806,101.926433706729,99.7450832815157,0.165268243071432,0.178910572238575
36,59,7885,145792,NA,6,208,NA,0.076151795913187,0.142872843169579,NA,0.076151795913187,0.142872843169579,61822.3022905868,55930.9045453058,47.0429694031045,79.7960666252184,0.0761517959131784,0.142872843169582
37,60,7895,145917,NA,10,125,NA,0.126823081800888,0.0857385864793679,NA,0.126823081800888,0.0857385864793679,61900.707239592,55978.8589122681,78.4049490051912,47.9543669622726,0.126823081800901,0.0857385864793731
38,61,7901,146116,NA,6,199,NA,0.0759974667511083,0.136378900333751,NA,0.0759974667511083,0.136378900333751,61947.7502089951,56055.202264472,47.0429694031118,76.343352203934,0.0759974667511115,0.136378900333753
39,62,7910,146317,NA,9,201,NA,0.113909631692191,0.137561937091078,NA,0.113909631692191,0.137561937091078,62018.3146630998,56132.3128865473,70.5644541046713,77.1106220753209,0.113909631692201,0.137561937091063
40,63,7920,146428,NA,10,111,NA,0.126422250316056,0.0758626817116261,NA,0.126422250316056,0.0758626817116261,62096.719612105,56174.8963644098,78.4049490051766,42.5834778624921,0.126422250316045,0.0758626817116202
41,64,7927,146752,NA,7,324,NA,0.0883838383838384,0.221269156172317,NA,0.0883838383838384,0.221269156172317,62151.6030764086,56299.194083576,54.8834643036244,124.297719166199,0.0883838383838323,0.22126915617231
42,65,7935,146921,NA,8,169,NA,0.100920903242084,0.115160270388138,NA,0.100920903242084,0.115160270388138,62214.3270356127,56364.028387709,62.7239592041369,64.8343041329863,0.100920903242069,0.115160270388134
43,66,7942,147044,NA,7,123,NA,0.0882167611846251,0.0837184609415945,NA,0.0882167611846251,0.0837184609415945,62269.2104999163,56411.2154847999,54.8834643036244,47.1870970908712,0.088216761184619,0.0837184609415907
44,67,7952,147220,NA,10,176,NA,0.12591286829514,0.119692064960148,NA,0.12591286829514,0.119692064960148,62347.6154489215,56478.7352334827,78.4049490051766,67.5197486828692,0.125912868295129,0.119692064960137
45,68,7959,147397,NA,7,177,NA,0.0880281690140845,0.120228229860073,NA,0.0880281690140845,0.120228229860073,62402.4989132251,56546.6386171013,54.8834643036244,67.9033836185699,0.0880281690140785,0.120228229860066
46,69,7962,147523,NA,3,126,NA,0.0376931775348662,0.0854834223220283,NA,0.0376931775348662,0.0854834223220283,62426.0203979267,56594.9766189993,23.5214847015523,48.338001897966,0.0376931775348619,0.0854834223220251
