"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,16692,NA,NA,1588,NA,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,29970,NA,NA,1861,NA,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,32492,NA,NA,2522,NA,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,35125,NA,NA,2633,NA,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,37527,NA,NA,2402,NA,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,39820,NA,NA,2293,NA,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,41416,NA,NA,1596,NA,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,43168,NA,NA,1752,NA,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,44913,NA,NA,1745,NA,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,47992,NA,NA,3079,NA,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,50969,NA,NA,2977,NA,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,53348,NA,NA,2379,NA,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,54938,NA,NA,1590,NA,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,56462,NA,NA,1524,NA,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,58302,NA,NA,1840,NA,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,60265,NA,NA,1963,NA,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,62205,NA,NA,1940,NA,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,64311,NA,NA,2106,NA,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,66263,NA,NA,1952,NA,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,68087,NA,NA,1824,NA,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-109,0,14,NA,69087,NA,NA,1000,NA,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-108,1,27,NA,70271,13,NA,1184,92.8571428571429,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-107,2,58,NA,72025,31,NA,1754,114.814814814815,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-106,3,81,NA,73721,23,NA,1696,39.6551724137931,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-105,4,112,NA,75333,31,NA,1612,38.2716049382716,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-104,5,131,NA,76743,19,NA,1410,16.9642857142857,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-103,6,170,NA,77793,39,NA,1050,29.7709923664122,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-102,7,237,NA,78462,67,NA,669,39.4117647058824,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-101,8,314,NA,79332,77,NA,870,32.4894514767932,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-100,9,423,NA,80497,109,NA,1165,34.7133757961783,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-99,10,502,NA,82182,79,NA,1685,18.6761229314421,NA,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-98,11,583,NA,83421,81,NA,1239,16.1354581673307,NA,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-97,12,697,NA,84933,114,NA,1512,19.5540308747856,NA,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-96,13,756,NA,86010,59,NA,1077,8.4648493543759,NA,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-95,14,818,NA,87052,62,NA,1042,8.2010582010582,NA,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-94,15,886,NA,87925,68,NA,873,8.31295843520782,NA,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-93,16,947,NA,88970,61,NA,1045,6.88487584650113,NA,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-92,17,983,NA,90084,36,NA,1114,3.80147835269271,NA,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-91,18,1005,NA,90889,22,NA,805,2.23804679552391,NA,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-90,19,1010,NA,91662,5,NA,773,0.497512437810945,NA,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-89,20,1043,NA,92675,33,NA,1013,3.26732673267327,NA,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-88,21,1058,NA,93271,15,NA,596,1.43815915627996,NA,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-87,22,1073,NA,93693,15,NA,422,1.41776937618147,NA,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-86,23,1087,NA,94220,14,NA,527,1.30475302889096,NA,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-85,24,1097,NA,94895,10,NA,675,0.919963201471941,NA,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-84,25,1107,NA,95512,10,NA,617,0.911577028258888,NA,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-83,26,1119,NA,96301,12,NA,789,1.0840108401084,NA,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-82,27,1131,NA,96965,12,NA,664,1.07238605898123,NA,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-81,28,1151,18,100805,20,NA,3840,1.7683465959328,NA,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-80,29,1163,26,101163,12,8,358,1.04257167680278,44.4444444444444,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-79,30,1183,37,101592,20,11,429,1.71969045571797,42.3076923076923,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-78,31,1196,52,102063,13,15,471,1.0989010989011,40.5405405405405,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-77,32,1205,75,102557,9,23,494,0.752508361204013,44.2307692307692,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
