"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,16,126,NA,3,2,NA,23.0769230769231,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20,129,NA,4,3,NA,25,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,25,132,NA,5,3,NA,25,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,27,133,NA,2,1,NA,8,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,34,133,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41,133,NA,7,0,NA,20.5882352941176,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,48,135,NA,7,2,NA,17.0731707317073,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,57,142,NA,9,7,NA,18.75,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,67,145,NA,10,3,NA,17.5438596491228,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,76,147,NA,9,2,NA,13.4328358208955,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,85,147,NA,9,0,NA,11.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,97,147,NA,12,0,NA,14.1176470588235,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,111,147,NA,14,0,NA,14.4329896907216,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,127,151,NA,16,4,NA,14.4144144144144,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,145,154,1,18,3,Inf,14.1732283464567,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,160,160,0,15,6,0,10.3448275862069,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,173,165,1,13,5,100,8.125,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,3,187,171,1,14,6,50,8.09248554913295,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,201,171,0,14,0,0,7.48663101604278,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,218,175,1,17,4,33.3333333333333,8.45771144278607,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,6,234,184,2,16,9,50,7.3394495412844,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,7,250,186,1,16,2,16.6666666666667,6.83760683760684,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,10,264,280,3,14,94,42.8571428571429,5.6,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,12,275,311,2,11,31,20,4.16666666666667,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,14,286,323,2,11,12,16.6666666666667,4,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,17,299,323,3,13,0,21.4285714285714,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,18,312,417,1,13,94,5.88235294117647,4.34782608695652,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,19,324,467,1,12,50,5.55555555555556,3.84615384615385,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,21,337,563,2,13,96,10.5263157894737,4.01234567901235,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,22,349,581,1,12,18,4.76190476190476,3.56083086053412,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,23,359,636,1,10,55,4.54545454545455,2.86532951289398,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,24,367,638,1,8,2,4.34782608695652,2.22841225626741,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,24,377,638,0,10,0,0,2.72479564032698,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,25,389,698,1,12,60,4.16666666666667,3.18302387267904,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
0,21,25,400,705,0,11,7,0,2.82776349614396,1.00286532951289,NA,NA,705,705,7,7,NA,NA
1,22,25,412,NA,0,12,NA,0,3,NA,0,3,705,726.15,0,21.15,0,3
2,23,26,423,NA,1,11,NA,4,2.66990291262136,NA,4,2.66990291262136,733.2,745.5375,28.2,19.3875,4.00000000000001,2.66990291262137
3,24,26,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,733.2,761.4,0,15.8625,0,2.12765957446808
4,25,26,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,733.2,775.5,0,14.1,0,1.85185185185185
5,26,27,447,NA,1,7,NA,3.84615384615385,1.59090909090909,NA,3.84615384615385,1.59090909090909,761.4,787.8375,28.2,12.3375,3.84615384615385,1.59090909090909
6,27,27,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,761.4,805.4625,0,17.6249999999999,0,2.23713646532437
7,28,27,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,761.4,823.0875,0,17.6249999999999,0,2.18818380743981
8,29,28,476,NA,1,9,NA,3.7037037037037,1.9271948608137,NA,3.7037037037037,1.9271948608137,789.6,838.95,28.1999999999999,15.8625,3.70370370370369,1.9271948608137
9,30,28,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,789.6,854.8125,0,15.8625,0,1.890756302521
10,31,28,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,789.6,865.3875,0,10.5749999999999,0,1.23711340206185
11,32,29,498,NA,1,7,NA,3.57142857142857,1.42566191446029,NA,3.57142857142857,1.42566191446029,817.8,877.724999999999,28.2,12.3374999999999,3.57142857142858,1.42566191446027
12,33,29,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,817.8,893.587499999999,0,15.8625,0,1.80722891566265
13,34,29,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,817.8,905.924999999999,0,12.3375000000001,0,1.38067061143985
14,35,30,523,NA,1,9,NA,3.44827586206897,1.75097276264591,NA,3.44827586206897,1.75097276264591,846,921.787499999999,28.2,15.8625,3.44827586206897,1.75097276264591
15,36,30,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,846,932.362499999999,0,10.5749999999999,0,1.1472275334608
16,37,30,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,846,942.937499999999,0,10.575,0,1.13421550094519
17,38,31,540,NA,1,5,NA,3.33333333333333,0.934579439252336,NA,3.33333333333333,0.934579439252336,874.2,951.749999999999,28.2,8.81249999999989,3.33333333333334,0.934579439252325
18,39,31,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,874.2,962.324999999999,0,10.5749999999999,0,1.1111111111111
19,40,31,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,874.2,971.137499999999,0,8.8125,0,0.915750915750916
20,41,32,556,NA,1,5,NA,3.2258064516129,0.907441016333938,NA,3.2258064516129,0.907441016333938,902.4,979.949999999999,28.1999999999999,8.81249999999989,3.2258064516129,0.907441016333927
21,42,32,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,902.4,990.524999999999,0,10.5749999999999,0,1.07913669064748
22,43,32,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,902.4,999.337499999999,0,8.8125,0,0.889679715302492
23,44,32,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,902.4,1004.625,0,5.28750000000002,0,0.529100529100532
24,45,33,574,NA,1,4,NA,3.125,0.701754385964912,NA,3.125,0.701754385964912,930.6,1011.675,28.2,7.05000000000007,3.125,0.70175438596492
25,46,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,930.6,1016.9625,0,5.28750000000002,0,0.522648083623696
26,47,33,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,930.6,1024.0125,0,7.04999999999995,0,0.693240901213168
27,48,33,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,930.6,1029.3,0,5.28750000000014,0,0.516351118760771
28,49,33,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,930.6,1036.35,0,7.04999999999995,0,0.684931506849311
29,50,33,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,930.6,1041.6375,0,5.28749999999991,0,0.510204081632645
30,51,33,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,930.6,1045.1625,0,3.52499999999986,0,0.3384094754653
31,52,34,595,NA,1,2,NA,3.03030303030303,0.337268128161889,NA,3.03030303030303,0.337268128161889,958.8,1048.6875,28.1999999999999,3.52499999999986,3.03030303030302,0.337268128161876
32,53,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,958.8,1055.7375,0,7.04999999999995,0,0.672268907563022
33,54,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,958.8,1059.2625,0,3.52500000000009,0,0.33388981636061
34,55,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,958.8,1064.55,0,5.28749999999991,0,0.499168053244584
35,56,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,958.8,1068.075,0,3.52499999999986,0,0.331125827814557
36,57,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,958.8,1073.3625,0,5.28749999999991,0,0.495049504950487
37,58,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,958.8,1075.125,0,1.76250000000005,0,0.164203612479479
38,59,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,958.8,1078.65,0,3.52499999999986,0,0.327868852459004
39,60,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,958.8,1082.175,0,3.52500000000009,0,0.326797385620924
40,61,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,958.8,1085.7,0,3.52500000000009,0,0.32573289902281
41,62,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,958.8,1087.4625,0,1.76250000000005,0,0.162337662337667
42,63,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,958.8,1090.9875,0,3.52500000000009,0,0.32414910858996
43,64,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,958.8,1094.5125,0,3.52499999999986,0,0.323101777059762
44,65,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,958.8,1096.275,0,1.76250000000005,0,0.161030595813209
45,66,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,958.8,1098.0375,0,1.76250000000005,0,0.160771704180069
46,67,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,958.8,1099.8,0,1.76250000000005,0,0.160513643659715
47,68,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,958.8,1103.325,0,3.52500000000009,0,0.320512820512829
48,69,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,958.8,1105.0875,0,1.76250000000005,0,0.159744408945691
49,70,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,958.8,1108.6125,0,3.52500000000009,0,0.318979266347696
50,71,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,958.8,1110.375,0,1.76249999999982,0,0.158982511923672
51,72,34,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,958.8,1112.1375,0,1.76250000000005,0,0.158730158730163
52,73,34,631,NA,0,0,NA,0,0,NA,0,0,958.8,1112.1375,0,0,0,0
53,74,34,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,958.8,1113.9,0,1.76250000000005,0,0.158478605388277
54,75,35,633,NA,1,1,NA,2.94117647058824,0.158227848101266,NA,2.94117647058824,0.158227848101266,987,1115.6625,28.1999999999999,1.76250000000005,2.94117647058823,0.15822784810127
55,76,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,987,1117.425,0,1.76250000000005,0,0.157977883096371
56,77,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,987,1119.1875,0,1.76250000000005,0,0.15772870662461
57,78,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,987,1120.95,0,1.76250000000005,0,0.157480314960634
58,79,35,636,NA,0,0,NA,0,0,NA,0,0,987,1120.95,0,0,0,0
59,80,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,987,1122.7125,0,1.76250000000005,0,0.15723270440252
60,81,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,987,1124.475,0,1.76249999999982,0,0.156985871271569
61,82,35,638,NA,0,0,NA,0,0,NA,0,0,987,1124.475,0,0,0,0
62,83,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,987,1126.2375,0,1.76250000000005,0,0.15673981191223
63,84,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,987,1128,0,1.76250000000005,0,0.15649452269171
64,85,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,987,1129.7625,0,1.76249999999982,0,0.156249999999984
65,86,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,987,1131.525,0,1.76250000000005,0,0.156006240249614
66,87,35,642,NA,0,0,NA,0,0,NA,0,0,987,1131.525,0,0,0,0
67,88,35,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,987,1133.2875,0,1.76250000000005,0,0.155763239875394
68,89,35,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,987,1135.05,0,1.76250000000005,0,0.155520995334374
69,90,36,645,NA,1,1,NA,2.85714285714286,0.15527950310559,NA,2.85714285714286,0.15527950310559,1015.2,1136.8125,28.1999999999999,1.76250000000005,2.85714285714285,0.155279503105594
70,91,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1015.2,1135.05,0,-1.76250000000005,0,-0.155038759689927
71,92,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1015.2,1136.8125,0,1.76250000000005,0,0.155279503105594
72,93,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1015.2,1138.575,0,1.76250000000005,0,0.155038759689927
73,94,36,646,NA,0,0,NA,0,0,NA,0,0,1015.2,1138.575,0,0,0,0
74,95,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1015.2,1140.3375,0,1.76250000000005,0,0.154798761609911
75,96,36,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1015.2,1142.1,0,1.76250000000005,0,0.154559505409587
76,97,36,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1015.2,1143.8625,0,1.76249999999982,0,0.154320987654305
77,98,36,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1015.2,1145.625,0,1.76250000000005,0,0.154083204930667
78,99,37,650,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,1043.4,1145.625,28.1999999999999,0,2.77777777777777,0
79,100,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1043.4,1147.3875,0,1.76250000000005,0,0.153846153846158
80,101,37,651,NA,0,0,NA,0,0,NA,0,0,1043.4,1147.3875,0,0,0,0
81,102,37,651,NA,0,0,NA,0,0,NA,0,0,1043.4,1147.3875,0,0,0,0
82,103,37,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1043.4,1149.15,0,1.76250000000005,0,0.15360983102919
83,104,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.4,NA,0,NA,0,NA
84,105,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.4,NA,0,NA,0,NA
85,106,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.4,NA,0,NA,0,NA
86,107,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1071.6,NA,28.2,NA,2.70270270270271,NA
87,108,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.6,NA,0,NA,0,NA
88,109,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.6,NA,0,NA,0,NA
89,110,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.6,NA,0,NA,0,NA
90,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.6,NA,0,NA,0,NA
91,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.6,NA,0,NA,0,NA
92,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.6,NA,0,NA,0,NA
93,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1099.8,NA,28.2,NA,2.63157894736843,NA
94,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.8,NA,0,NA,0,NA
95,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.8,NA,0,NA,0,NA
96,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.8,NA,0,NA,0,NA
97,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.8,NA,0,NA,0,NA
98,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.8,NA,0,NA,0,NA
99,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1128,NA,28.1999999999998,NA,2.56410256410255,NA
100,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
101,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
102,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
103,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
104,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
105,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
106,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
107,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1156.2,NA,28.1999999999998,NA,2.49999999999998,NA
108,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.2,NA,0,NA,0,NA
109,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.2,NA,0,NA,0,NA
110,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.2,NA,0,NA,0,NA
111,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.2,NA,0,NA,0,NA
