"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,0,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,78,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,80,NA,1,2,NA,Inf,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,82,NA,0,2,NA,0,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,82,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,82,NA,2,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,84,NA,1,2,NA,25,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7,84,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,84,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,84,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,84,NA,3,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,84,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,85,NA,4,1,NA,25,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22,85,NA,2,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,85,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,87,NA,6,2,NA,22.2222222222222,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,87,NA,6,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,46,87,NA,7,0,NA,17.9487179487179,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,54,87,NA,8,0,NA,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,61,90,NA,7,3,NA,12.962962962963,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,69,90,NA,8,0,NA,13.1147540983607,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,78,92,NA,9,2,NA,13.0434782608696,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,90,93,NA,12,1,NA,15.3846153846154,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,103,99,NA,13,6,NA,14.4444444444444,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,0,117,99,NA,14,0,NA,13.5922330097087,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1,129,99,1,12,0,Inf,10.2564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1,140,117,0,11,18,0,8.52713178294574,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,2,151,120,1,11,3,100,7.85714285714286,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2,162,137,0,11,17,0,7.28476821192053,14.1666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,3,176,150,1,14,13,50,8.64197530864197,9.48905109489051,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,3,189,169,0,13,19,0,7.38636363636364,12.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5,202,169,2,13,0,66.6666666666667,6.87830687830688,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,6,213,169,1,11,0,20,5.44554455445545,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,8,222,201,2,9,32,33.3333333333333,4.22535211267606,18.9349112426036,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,10,231,230,2,9,29,25,4.05405405405405,14.4278606965174,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,11,242,250,1,11,20,10,4.76190476190476,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,13,252,270,2,10,20,18.1818181818182,4.13223140495868,8,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,14,262,300,1,10,30,7.69230769230769,3.96825396825397,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,16,272,300,2,10,0,14.2857142857143,3.81679389312977,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,17,282,300,1,10,0,6.25,3.67647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,18,290,318,1,8,18,5.88235294117647,2.83687943262411,6,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,19,296,363,1,6,45,5.55555555555556,2.06896551724138,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,19,305,397,0,9,34,0,3.04054054054054,9.366391184573,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,19,314,420,0,9,23,0,2.95081967213115,5.79345088161209,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,20,322,425,1,8,5,5.26315789473684,2.54777070063694,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,20,333,425,0,11,0,0,3.41614906832298,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,21,342,436,1,9,11,5,2.7027027027027,2.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,21,348,464,0,6,28,0,1.75438596491228,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,21,355,512,0,7,48,0,2.01149425287356,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,21,361,548,0,6,36,0,1.69014084507042,7.03125,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,21,369,567,0,8,19,0,2.21606648199446,3.46715328467153,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,22,377,585,1,8,18,4.76190476190476,2.1680216802168,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,22,384,585,0,7,0,0,1.85676392572944,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,22,391,601,0,7,16,0,1.82291666666667,2.73504273504274,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,23,396,636,1,5,35,4.54545454545455,1.27877237851662,5.82362728785358,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,23,402,648,0,6,12,0,1.51515151515152,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,23,409,666,0,7,18,0,1.74129353233831,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,23,415,680,0,6,14,0,1.46699266503667,2.1021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,24,422,709,1,7,29,4.34782608695652,1.68674698795181,4.26470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,24,427,709,0,5,0,0,1.18483412322275,0,NA,NA,NA,NA,NA,NA,NA,NA
0,36,24,432,709,0,5,0,0,1.17096018735363,0,NA,NA,709,709,0,0,NA,NA
1,37,24,436,NA,0,4,NA,0,0.925925925925926,NA,0,0.925925925925926,709,715.564814814815,0,6.56481481481489,0,0.925925925925937
2,38,25,440,NA,1,4,NA,4.16666666666667,0.917431192660551,NA,4.16666666666667,0.917431192660551,738.541666666667,722.12962962963,29.5416666666667,6.56481481481478,4.16666666666668,0.917431192660546
3,39,25,445,NA,0,5,NA,0,1.13636363636364,NA,0,1.13636363636364,738.541666666667,730.335648148148,0,8.20601851851859,0,1.13636363636365
4,40,25,449,NA,0,4,NA,0,0.898876404494382,NA,0,0.898876404494382,738.541666666667,736.900462962963,0,6.56481481481478,0,0.898876404494377
5,41,25,453,NA,0,4,NA,0,0.89086859688196,NA,0,0.89086859688196,738.541666666667,743.465277777778,0,6.56481481481489,0,0.890868596881971
6,42,26,457,NA,1,4,NA,4,0.883002207505519,NA,4,0.883002207505519,768.083333333333,750.030092592593,29.5416666666667,6.56481481481489,4.00000000000001,0.883002207505529
7,43,26,460,NA,0,3,NA,0,0.656455142231947,NA,0,0.656455142231947,768.083333333333,754.953703703704,0,4.92361111111109,0,0.656455142231944
8,44,26,463,NA,0,3,NA,0,0.652173913043478,NA,0,0.652173913043478,768.083333333333,759.877314814815,0,4.9236111111112,0,0.65217391304349
9,45,26,465,NA,0,2,NA,0,0.431965442764579,NA,0,0.431965442764579,768.083333333333,763.159722222223,0,3.28240740740739,0,0.431965442764576
10,46,26,468,NA,0,3,NA,0,0.645161290322581,NA,0,0.645161290322581,768.083333333333,768.083333333334,0,4.92361111111109,0,0.645161290322577
11,47,27,471,NA,1,3,NA,3.84615384615385,0.641025641025641,NA,3.84615384615385,0.641025641025641,797.625,773.006944444445,29.5416666666667,4.92361111111109,3.84615384615386,0.641025641025638
12,48,27,474,NA,0,3,NA,0,0.636942675159236,NA,0,0.636942675159236,797.625,777.930555555556,0,4.92361111111109,0,0.636942675159232
13,49,27,477,NA,0,3,NA,0,0.632911392405063,NA,0,0.632911392405063,797.625,782.854166666667,0,4.92361111111109,0,0.63291139240506
14,50,27,479,NA,0,2,NA,0,0.419287211740042,NA,0,0.419287211740042,797.625,786.136574074074,0,3.2824074074075,0,0.419287211740054
15,51,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,797.625,787.777777777778,0,1.6412037037037,0,0.208768267223381
16,52,27,483,NA,0,3,NA,0,0.625,NA,0,0.625,797.625,792.701388888889,0,4.9236111111112,0,0.625000000000011
17,53,27,485,NA,0,2,NA,0,0.41407867494824,NA,0,0.41407867494824,797.625,795.983796296297,0,3.2824074074075,0,0.414078674948252
18,54,27,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,797.625,799.266203703704,0,3.28240740740739,0,0.412371134020616
19,55,27,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,797.625,802.548611111112,0,3.28240740740739,0,0.410677618069813
20,56,27,491,NA,0,2,NA,0,0.408997955010225,NA,0,0.408997955010225,797.625,805.831018518519,0,3.28240740740728,0,0.408997955010209
21,57,27,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,797.625,807.472222222223,0,1.6412037037037,0,0.20366598778004
22,58,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,797.625,809.113425925926,0,1.6412037037037,0,0.203252032520324
23,59,27,495,NA,0,2,NA,0,0.405679513184584,NA,0,0.405679513184584,797.625,812.395833333334,0,3.28240740740739,0,0.405679513184582
24,60,27,497,NA,0,2,NA,0,0.404040404040404,NA,0,0.404040404040404,797.625,815.678240740741,0,3.28240740740739,0,0.404040404040402
25,61,28,498,NA,1,1,NA,3.7037037037037,0.201207243460765,NA,3.7037037037037,0.201207243460765,827.166666666667,817.319444444445,29.5416666666666,1.64120370370358,3.7037037037037,0.20120724346075
26,62,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,827.166666666667,818.960648148148,0,1.6412037037037,0,0.200803212851405
27,63,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,827.166666666667,822.243055555556,0,3.28240740740739,0,0.400801603206411
28,64,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,827.166666666667,823.884259259259,0,1.6412037037037,0,0.199600798403193
29,65,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,827.166666666667,825.525462962963,0,1.6412037037037,0,0.199203187250995
30,66,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,827.166666666667,827.166666666667,0,1.64120370370358,0,0.198807157057639
31,67,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,827.166666666667,828.80787037037,0,1.6412037037037,0,0.198412698412697
32,68,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,827.166666666667,830.449074074074,0,1.6412037037037,0,0.198019801980197
33,69,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,827.166666666667,832.090277777778,0,1.6412037037037,0,0.197628458498023
34,70,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,827.166666666667,833.731481481481,0,1.6412037037037,0,0.197238658777119
35,71,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,827.166666666667,835.372685185185,0,1.6412037037037,0,0.196850393700786
36,72,28,509,NA,0,0,NA,0,0,NA,0,0,827.166666666667,835.372685185185,0,0,0,0
37,73,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,827.166666666667,837.013888888889,0,1.6412037037037,0,0.196463654223968
38,74,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,827.166666666667,838.655092592592,0,1.6412037037037,0,0.196078431372548
39,75,28,511,NA,0,0,NA,0,0,NA,0,0,827.166666666667,838.655092592592,0,0,0,0
40,76,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,827.166666666667,840.296296296296,0,1.6412037037037,0,0.19569471624266
41,77,28,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,827.166666666667,841.9375,0,1.6412037037037,0,0.195312499999999
42,78,28,513,NA,0,0,NA,0,0,NA,0,0,827.166666666667,841.9375,0,0,0,0
43,79,28,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,827.166666666667,843.578703703704,0,1.6412037037037,0,0.194931773879141
44,80,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,827.166666666667,845.219907407407,0,1.6412037037037,0,0.194552529182878
45,81,28,515,NA,0,0,NA,0,0,NA,0,0,827.166666666667,845.219907407407,0,0,0,0
46,82,28,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,827.166666666667,846.861111111111,0,1.64120370370381,0,0.194174757281566
47,83,28,516,NA,0,0,NA,0,0,NA,0,0,827.166666666667,846.861111111111,0,0,0,0
48,84,28,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,827.166666666667,848.502314814815,0,1.6412037037037,0,0.193798449612402
49,85,28,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,827.166666666667,850.143518518518,0,1.6412037037037,0,0.193423597678916
50,86,28,518,NA,0,0,NA,0,0,NA,0,0,827.166666666667,850.143518518518,0,0,0,0
51,87,29,519,NA,1,1,NA,3.57142857142857,0.193050193050193,NA,3.57142857142857,0.193050193050193,856.708333333334,851.784722222222,29.5416666666667,1.64120370370381,3.57142857142858,0.193050193050205
52,88,29,519,NA,0,0,NA,0,0,NA,0,0,856.708333333334,851.784722222222,0,0,0,0
53,89,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,856.708333333334,853.425925925926,0,1.6412037037037,0,0.192678227360307
54,90,29,520,NA,0,0,NA,0,0,NA,0,0,856.708333333334,853.425925925926,0,0,0,0
55,91,29,520,NA,0,0,NA,0,0,NA,0,0,856.708333333334,853.425925925926,0,0,0,0
56,92,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,856.708333333334,855.06712962963,0,1.6412037037037,0,0.192307692307691
57,93,29,521,NA,0,0,NA,0,0,NA,0,0,856.708333333334,855.06712962963,0,0,0,0
58,94,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,856.708333333334,856.708333333333,0,1.6412037037037,0,0.19193857965451
59,95,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,856.708333333334,858.349537037037,0,1.6412037037037,0,0.191570881226053
60,96,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,856.708333333334,859.990740740741,0,1.6412037037037,0,0.191204588910133
61,97,29,524,NA,0,0,NA,0,0,NA,0,0,856.708333333334,859.990740740741,0,0,0,0
62,98,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,856.708333333334,861.631944444445,0,1.64120370370381,0,0.190839694656501
63,99,29,525,NA,0,0,NA,0,0,NA,0,0,856.708333333334,861.631944444445,0,0,0,0
64,100,30,525,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,886.25,861.631944444445,29.5416666666667,0,3.44827586206897,0
65,101,30,525,NA,0,0,NA,0,0,NA,0,0,886.25,861.631944444445,0,0,0,0
66,102,30,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,886.25,863.273148148148,0,1.6412037037037,0,0.190476190476189
67,103,30,526,NA,0,0,NA,0,0,NA,0,0,886.25,863.273148148148,0,0,0,0
68,104,30,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,886.25,864.914351851852,0,1.64120370370381,0,0.190114068441077
69,105,30,527,NA,0,0,NA,0,0,NA,0,0,886.25,864.914351851852,0,0,0,0
70,106,30,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,886.25,866.555555555556,0,1.6412037037037,0,0.189753320683111
71,107,30,528,NA,0,0,NA,0,0,NA,0,0,886.25,866.555555555556,0,0,0,0
72,108,30,528,NA,0,0,NA,0,0,NA,0,0,886.25,866.555555555556,0,0,0,0
73,109,31,529,NA,1,1,NA,3.33333333333333,0.189393939393939,NA,3.33333333333333,0.189393939393939,915.791666666667,868.196759259259,29.5416666666667,1.6412037037037,3.33333333333334,0.189393939393938
74,110,31,529,NA,0,0,NA,0,0,NA,0,0,915.791666666667,868.196759259259,0,0,0,0
75,111,31,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,915.791666666667,869.837962962963,0,1.6412037037037,0,0.189035916824196
76,112,31,530,NA,0,0,NA,0,0,NA,0,0,915.791666666667,869.837962962963,0,0,0,0
77,113,31,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,915.791666666667,871.479166666667,0,1.64120370370381,0,0.188679245283031
78,114,31,531,NA,0,0,NA,0,0,NA,0,0,915.791666666667,871.479166666667,0,0,0,0
79,115,31,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,915.791666666667,873.120370370371,0,1.6412037037037,0,0.188323917137475
80,116,31,532,NA,0,0,NA,0,0,NA,0,0,915.791666666667,873.120370370371,0,0,0,0
81,117,31,532,NA,0,0,NA,0,0,NA,0,0,915.791666666667,873.120370370371,0,0,0,0
82,118,32,533,NA,1,1,NA,3.2258064516129,0.18796992481203,NA,3.2258064516129,0.18796992481203,945.333333333334,874.761574074074,29.5416666666666,1.6412037037037,3.2258064516129,0.187969924812029
83,119,32,533,NA,0,0,NA,0,0,NA,0,0,945.333333333334,874.761574074074,0,0,0,0
84,120,32,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,945.333333333334,876.402777777778,0,1.6412037037037,0,0.187617260787991
85,121,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,945.333333333334,NA,0,NA,0,NA
86,122,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,945.333333333334,NA,0,NA,0,NA
87,123,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,945.333333333334,NA,0,NA,0,NA
88,124,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,945.333333333334,NA,0,NA,0,NA
89,125,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,945.333333333334,NA,0,NA,0,NA
90,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,945.333333333334,NA,0,NA,0,NA
91,127,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,974.875,NA,29.5416666666666,NA,3.12499999999999,NA
92,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
93,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
94,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
95,131,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
96,132,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
97,133,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.875,NA,0,NA,0,NA
98,134,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1004.41666666667,NA,29.5416666666666,NA,3.03030303030303,NA
99,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
100,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
101,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
102,138,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
103,139,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
104,140,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
105,141,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.41666666667,NA,0,NA,0,NA
106,142,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1033.95833333333,NA,29.5416666666665,NA,2.94117647058822,NA
107,143,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
108,144,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
109,145,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
110,146,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
111,147,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
112,148,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
113,149,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
114,150,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.95833333333,NA,0,NA,0,NA
