"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,1455,NA,3,97,NA,37.5,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,1638,NA,5,183,NA,45.4545454545455,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22,1738,NA,6,100,NA,37.5,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,32,1915,NA,10,177,NA,45.4545454545455,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,44,2003,NA,12,88,NA,37.5,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,56,2260,NA,12,257,NA,27.2727272727273,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,83,2469,NA,27,209,NA,48.2142857142857,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,100,2642,NA,17,173,NA,20.4819277108434,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,123,2781,NA,23,139,NA,23,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,152,2942,NA,29,161,NA,23.5772357723577,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,190,3087,NA,38,145,NA,25,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,228,3360,NA,38,273,NA,20,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,290,3624,NA,62,264,NA,27.1929824561404,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,363,3793,NA,73,169,NA,25.1724137931034,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,451,3974,NA,88,181,NA,24.2424242424242,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,500,4274,NA,49,300,NA,10.8647450110865,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,613,4512,NA,113,238,NA,22.6,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,744,4716,NA,131,204,NA,21.3703099510604,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,869,4894,NA,125,178,NA,16.8010752688172,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1041,5153,NA,172,259,NA,19.7928653624856,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1218,5434,NA,177,281,NA,17.0028818443804,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,1377,5718,6,159,284,100,13.0541871921182,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,1551,5911,13,174,193,108.333333333333,12.636165577342,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,1758,6094,10,207,183,40,13.3462282398453,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,48,2020,6342,13,262,248,37.1428571428571,14.9032992036405,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,57,2315,6569,9,295,227,18.75,14.6039603960396,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,2637,6815,16,322,246,28.0701754385965,13.9092872570194,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,2911,7212,30,274,397,41.0958904109589,10.3905953735305,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,3147,7441,33,236,229,32.0388349514563,8.10717966334593,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,3405,7550,47,258,109,34.5588235294118,8.19828408007626,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,3662,7877,34,257,327,18.5792349726776,7.54772393538913,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,3967,8207,35,305,330,16.1290322580645,8.32878208629164,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,4258,8424,49,291,217,19.4444444444444,7.33551802369549,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,4552,8686,25,294,262,8.30564784053156,6.90465007045561,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,4809,9090,27,257,404,8.28220858895705,5.64586994727592,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,5008,9378,30,199,288,8.4985835694051,4.1380744437513,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,5207,9501,26,199,123,6.78851174934726,3.97364217252396,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,5443,9674,16,236,173,3.9119804400978,4.53236028423276,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,5673,9908,9,230,234,2.11764705882353,4.22561087635495,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,5898,10090,2,225,182,0.460829493087558,3.96615547329455,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,6135,10483,14,237,393,3.21100917431193,4.01831129196338,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,6347,10801,7,212,318,1.55555555555556,3.45558272208639,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,6524,11123,6,177,322,1.31291028446389,2.78871907988026,2.98120544394038,NA,NA,11123,11123,322,322,NA,NA
1,23,469,6674,NA,6,150,NA,1.29589632829374,2.29920294297977,NA,1.29589632829374,2.29920294297977,11267.1425485961,11378.7403433476,144.142548596114,255.740343347639,1.29589632829375,2.29920294297977
2,24,474,6863,NA,5,189,NA,1.06609808102345,2.83188492658076,NA,1.06609808102345,2.83188492658076,11387.2613390929,11700.9731759657,120.118790496759,322.232832618025,1.06609808102344,2.83188492658075
3,25,478,7070,NA,4,207,NA,0.843881856540084,3.01617368497742,NA,0.843881856540084,3.01617368497742,11483.3563714903,12053.8948497854,96.0950323974066,352.921673819743,0.84388185654007,3.01617368497742
4,26,483,7264,NA,5,194,NA,1.04602510460251,2.74398868458274,NA,1.04602510460251,2.74398868458274,11603.475161987,12384.652360515,120.118790496759,330.757510729614,1.0460251046025,2.74398868458275
5,27,488,7495,NA,5,231,NA,1.0351966873706,3.18006607929515,NA,1.0351966873706,3.18006607929515,11723.5939524838,12778.4924892704,120.118790496759,393.840128755364,1.03519668737059,3.18006607929515
6,28,497,7697,NA,9,202,NA,1.84426229508197,2.69513008672448,NA,1.84426229508197,2.69513008672448,11939.807775378,13122.8894849785,216.213822894168,344.396995708155,1.84426229508196,2.69513008672449
7,29,502,7852,NA,5,155,NA,1.00603621730382,2.01377159932441,NA,1.00603621730382,2.01377159932441,12059.9265658747,13387.1545064378,120.118790496759,264.265021459227,1.00603621730381,2.01377159932441
8,30,511,7998,NA,9,146,NA,1.79282868525896,1.85939887926643,NA,1.79282868525896,1.85939887926643,12276.1403887689,13636.0751072961,216.213822894168,248.92060085837,1.79282868525896,1.85939887926643
9,31,516,8130,NA,5,132,NA,0.978473581213307,1.65041260315079,NA,0.978473581213307,1.65041260315079,12396.2591792657,13861.1266094421,120.118790496759,225.051502145923,0.978473581213299,1.65041260315079
10,32,520,8316,NA,4,186,NA,0.775193798449612,2.28782287822878,NA,0.775193798449612,2.28782287822878,12492.3542116631,14178.2446351931,96.0950323974084,317.118025751071,0.775193798449615,2.28782287822877
11,33,525,8488,NA,5,172,NA,0.961538461538462,2.06830206830207,NA,0.961538461538462,2.06830206830207,12612.4730021598,14471.4935622318,120.118790496759,293.248927038627,0.961538461538453,2.06830206830207
12,34,530,8660,NA,5,172,NA,0.952380952380952,2.02639019792648,NA,0.952380952380952,2.02639019792648,12732.5917926566,14764.7424892704,120.118790496759,293.248927038625,0.952380952380944,2.02639019792647
13,35,536,8810,NA,6,150,NA,1.13207547169811,1.73210161662818,NA,1.13207547169811,1.73210161662818,12876.7343412527,15020.482832618,144.142548596112,255.740343347639,1.13207547169811,1.73210161662817
14,36,542,8921,NA,6,111,NA,1.11940298507463,1.25993189557321,NA,1.11940298507463,1.25993189557321,13020.8768898488,15209.7306866953,144.142548596112,189.247854077252,1.11940298507462,1.2599318955732
15,37,550,9055,NA,8,134,NA,1.4760147601476,1.50207375854725,NA,1.4760147601476,1.50207375854725,13213.0669546436,15438.1920600858,192.190064794817,228.461373390559,1.47601476014761,1.50207375854726
16,38,556,9221,NA,6,166,NA,1.09090909090909,1.83324130314743,NA,1.09090909090909,1.83324130314743,13357.2095032397,15721.2113733906,144.142548596114,283.019313304721,1.0909090909091,1.83324130314744
17,39,561,9351,NA,5,130,NA,0.899280575539568,1.4098253985468,NA,0.899280575539568,1.4098253985468,13477.3282937365,15942.8530042918,120.118790496759,221.641630901287,0.899280575539561,1.4098253985468
18,40,568,9500,NA,7,149,NA,1.24777183600713,1.59341246925462,NA,1.24777183600713,1.59341246925462,13645.494600432,16196.8884120172,168.166306695464,254.035407725321,1.24777183600713,1.59341246925462
19,41,574,9616,NA,6,116,NA,1.05633802816901,1.22105263157895,NA,1.05633802816901,1.22105263157895,13789.6371490281,16394.660944206,144.142548596114,197.772532188839,1.05633802816902,1.22105263157894
20,42,579,9730,NA,5,114,NA,0.871080139372822,1.18552412645591,NA,0.871080139372822,1.18552412645591,13909.7559395248,16589.0236051502,120.118790496761,194.362660944207,0.871080139372828,1.18552412645591
21,43,584,9816,NA,5,86,NA,0.863557858376511,0.883864337101747,NA,0.863557858376511,0.883864337101747,14029.8747300216,16735.6480686695,120.118790496759,146.624463519314,0.863557858376504,0.883864337101753
22,44,590,9919,NA,6,103,NA,1.02739726027397,1.04930725346373,NA,1.02739726027397,1.04930725346373,14174.0172786177,16911.2564377682,144.142548596112,175.608369098711,1.02739726027397,1.04930725346372
23,45,594,10021,NA,4,102,NA,0.677966101694915,1.02832946869644,NA,0.677966101694915,1.02832946869644,14270.1123110151,17085.1598712446,96.0950323974066,173.903433476396,0.677966101694904,1.02832946869645
24,46,597,10114,NA,3,93,NA,0.505050505050505,0.928051092705319,NA,0.505050505050505,0.928051092705319,14342.1835853132,17243.7188841202,72.0712742980559,158.559012875539,0.505050505050503,0.928051092705336
25,47,600,10210,NA,3,96,NA,0.50251256281407,0.949179355349021,NA,0.50251256281407,0.949179355349021,14414.2548596112,17407.3927038627,72.071274298054,163.673819742489,0.502512562814056,0.949179355349021
26,48,603,10304,NA,3,94,NA,0.5,0.920666013712047,NA,0.5,0.920666013712047,14486.3261339093,17567.6566523605,72.071274298054,160.263948497857,0.499999999999986,0.920666013712065
27,49,605,10372,NA,2,68,NA,0.33167495854063,0.659937888198758,NA,0.33167495854063,0.659937888198758,14534.373650108,17683.5922746781,48.0475161987033,115.935622317596,0.331674958540625,0.659937888198757
28,50,607,10432,NA,2,60,NA,0.330578512396694,0.578480524489009,NA,0.330578512396694,0.578480524489009,14582.4211663067,17785.8884120172,48.0475161987033,102.296137339057,0.330578512396689,0.578480524489017
29,51,608,10485,NA,1,53,NA,0.164744645799012,0.508052147239264,NA,0.164744645799012,0.508052147239264,14606.444924406,17876.25,24.0237580993507,90.3615879828321,0.164744645799003,0.508052147239261
30,52,610,10556,NA,2,71,NA,0.328947368421053,0.677157844539819,NA,0.328947368421053,0.677157844539819,14654.4924406047,17997.3004291846,48.0475161987051,121.050429184546,0.32894736842106,0.677157844539802
31,53,612,10625,NA,2,69,NA,0.327868852459016,0.653656688139447,NA,0.327868852459016,0.653656688139447,14702.5399568034,18114.9409871245,48.0475161987033,117.640557939911,0.327868852459011,0.653656688139427
32,54,613,10691,NA,1,66,NA,0.163398692810458,0.621176470588235,NA,0.163398692810458,0.621176470588235,14726.5637149028,18227.4667381974,24.0237580993526,112.525751072961,0.163398692810461,0.621176470588232
33,55,615,10744,NA,2,53,NA,0.32626427406199,0.495744083808811,NA,0.32626427406199,0.495744083808811,14774.6112311015,18317.8283261803,48.0475161987051,90.3615879828321,0.326264274061998,0.495744083808809
34,56,616,10783,NA,1,39,NA,0.16260162601626,0.362993298585257,NA,0.16260162601626,0.362993298585257,14798.6349892008,18384.3208154506,24.0237580993526,66.4924892703893,0.162601626016264,0.362993298585274
35,57,617,10820,NA,1,37,NA,0.162337662337662,0.343132708893629,NA,0.162337662337662,0.343132708893629,14822.6587473002,18447.4034334764,24.0237580993526,63.0826180257536,0.162337662337666,0.343132708893643
36,58,618,10889,NA,1,69,NA,0.162074554294976,0.637707948243993,NA,0.162074554294976,0.637707948243993,14846.6825053996,18565.0439914163,24.0237580993526,117.640557939911,0.162074554294979,0.637707948243973
37,59,619,10933,NA,1,44,NA,0.161812297734628,0.404077509413169,NA,0.161812297734628,0.404077509413169,14870.7062634989,18640.0611587983,24.0237580993507,75.0171673819714,0.161812297734619,0.404077509413154
38,60,620,10982,NA,1,49,NA,0.161550888529887,0.448184395865728,NA,0.161550888529887,0.448184395865728,14894.7300215983,18723.6030042918,24.0237580993526,83.5418454935643,0.161550888529891,0.448184395865739
39,61,620,11020,NA,0,38,NA,0,0.346020761245675,NA,0,0.346020761245675,14894.7300215983,18788.3905579399,0,64.7875536480678,0,0.34602076124567
40,62,621,11063,NA,1,43,NA,0.161290322580645,0.390199637023594,NA,0.161290322580645,0.390199637023594,14918.7537796976,18861.7027896996,24.0237580993526,73.3122317596572,0.161290322580649,0.390199637023596
41,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,14942.777537797,NA,24.0237580993526,NA,0.161030595813208,NA
42,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,14942.777537797,NA,0,NA,0,NA
43,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,14966.8012958963,NA,24.0237580993526,NA,0.160771704180068,NA
44,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,14966.8012958963,NA,0,NA,0,NA
45,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,14990.8250539957,NA,24.0237580993544,NA,0.160513643659727,NA
46,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,15014.848812095,NA,24.0237580993526,NA,0.160256410256414,NA
47,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,15014.848812095,NA,0,NA,0,NA
48,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,15014.848812095,NA,0,NA,0,NA
49,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,15038.8725701944,NA,24.0237580993526,NA,0.160000000000004,NA
50,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,15062.8963282937,NA,24.0237580993507,NA,0.159744408945678,NA
51,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,15062.8963282937,NA,0,NA,0,NA
52,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,15062.8963282937,NA,0,NA,0,NA
53,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,15062.8963282937,NA,0,NA,0,NA
54,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,15086.9200863931,NA,24.0237580993526,NA,0.159489633173847,NA
55,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,15086.9200863931,NA,0,NA,0,NA
56,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,15110.9438444924,NA,24.0237580993526,NA,0.159235668789812,NA
57,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,15158.9913606911,NA,48.0475161987033,NA,0.317965023847372,NA
58,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,15207.0388768898,NA,48.0475161987033,NA,0.31695721077654,NA
59,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,15255.0863930885,NA,48.0475161987051,NA,0.31595576619274,NA
60,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,15279.1101511879,NA,24.0237580993526,NA,0.157480314960633,NA
61,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,15327.1576673866,NA,48.0475161987051,NA,0.314465408805038,NA
62,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,15375.2051835853,NA,48.0475161987033,NA,0.313479623824446,NA
63,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,15399.2289416847,NA,24.0237580993507,NA,0.156249999999992,NA
64,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,15399.2289416847,NA,0,NA,0,NA
