"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3744,NA,NA,115,NA,NA,3.16891705704051,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3907,NA,NA,163,NA,NA,4.35363247863248,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4653,NA,NA,193,NA,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4823,NA,NA,170,NA,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4977,NA,NA,154,NA,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5143,NA,NA,166,NA,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5211,NA,NA,68,NA,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5330,NA,NA,119,NA,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5482,NA,NA,152,NA,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5628,NA,NA,146,NA,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5628,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5827,NA,NA,199,NA,NA,3.53589196872779,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6161,NA,NA,334,NA,NA,5.73193753217779,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6356,NA,NA,195,NA,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6551,NA,NA,195,NA,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6708,NA,NA,157,NA,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6838,NA,NA,130,NA,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6967,NA,NA,129,NA,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9465,NA,NA,339,NA,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9635,NA,NA,170,NA,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9859,NA,NA,224,NA,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10095,NA,NA,236,NA,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10283,NA,NA,188,NA,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10526,NA,NA,243,NA,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10770,NA,NA,244,NA,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10921,NA,NA,151,NA,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10995,NA,NA,74,NA,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11281,NA,NA,286,NA,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11542,NA,NA,261,NA,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11770,NA,NA,228,NA,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12009,NA,NA,239,NA,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12220,NA,NA,211,NA,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12276,NA,NA,56,NA,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12664,NA,NA,388,NA,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13027,NA,NA,363,NA,NA,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13268,NA,NA,241,NA,NA,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13603,NA,NA,335,NA,NA,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13940,NA,NA,337,NA,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14423,NA,NA,483,NA,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14586,NA,NA,163,NA,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14918,NA,NA,332,NA,NA,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15238,NA,NA,320,NA,NA,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15552,NA,NA,314,NA,NA,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15864,NA,NA,312,NA,NA,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16188,NA,NA,324,NA,NA,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16568,NA,NA,380,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16778,NA,NA,210,NA,NA,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5,17282,NA,NA,504,NA,NA,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,17707,NA,7,425,NA,140,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,18,18157,NA,6,450,NA,50,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,18552,NA,7,395,NA,38.8888888888889,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,35,19739,NA,10,1187,NA,40,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,51,20874,NA,16,1135,NA,45.7142857142857,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,69,21053,NA,18,179,NA,35.2941176470588,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,88,23047,NA,19,1994,NA,27.536231884058,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,132,24421,NA,44,1374,NA,50,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,158,25786,NA,26,1365,NA,19.6969696969697,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,194,27016,NA,36,1230,NA,22.7848101265823,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,240,28254,NA,46,1238,NA,23.7113402061856,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,300,29162,NA,60,908,NA,25,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,360,29276,NA,60,114,NA,20,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,457,30729,NA,97,1453,NA,26.9444444444444,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,573,31422,NA,116,693,NA,25.382932166302,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,713,32859,NA,140,1437,NA,24.4328097731239,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,789,34108,NA,76,1249,NA,10.6591865357644,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,968,35316,NA,179,1208,NA,22.6869455006337,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1174,35913,NA,206,597,NA,21.2809917355372,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1372,36597,NA,198,684,NA,16.8654173764906,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1644,37776,NA,272,1179,NA,19.8250728862974,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1923,39311,NA,279,1535,NA,16.970802919708,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2174,40012,NA,251,701,NA,13.052522100884,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2448,40918,NA,274,906,NA,12.6034958601656,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2775,41999,NA,327,1081,NA,13.3578431372549,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3189,43939,NA,414,1940,NA,14.9189189189189,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3654,45368,NA,465,1429,NA,14.5813734713076,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4164,47369,NA,510,2001,NA,13.9573070607553,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4596,49027,NA,432,1658,NA,10.3746397694525,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4968,50362,NA,372,1335,NA,8.09399477806789,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5376,51959,NA,408,1597,NA,8.21256038647343,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,10,5781,53535,NA,405,1576,NA,7.53348214285714,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,19,6263,54782,9,482,1247,90,8.33765784466355,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,40,6722,55743,21,459,961,110.526315789474,7.32875618713077,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,55,7186,57071,15,464,1328,37.5,6.90270752752157,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,76,7592,58457,21,406,1386,38.1818181818182,5.64987475647092,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,90,7906,59901,14,314,1444,18.4210526315789,4.13593256059009,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,116,8221,61411,26,315,1510,28.8888888888889,3.98431570958765,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,162,8593,62612,46,372,1201,39.6551724137931,4.52499695900742,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,214,8956,64108,52,363,1496,32.0987654320988,4.22436867217503,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,289,9312,65344,75,356,1236,35.0467289719626,3.97498883430103,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,342,9685,66190,53,373,846,18.3391003460208,4.00558419243986,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,397,10021,67655,55,336,1465,16.0818713450292,3.46928239545689,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,475,10301,69123,78,280,1468,19.647355163728,2.79413232212354,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,515,10537,70847,40,236,1724,8.42105263157895,2.29103970488302,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,558,10835,72961,43,298,2114,8.3495145631068,2.82812944860966,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,604,11161,74881,46,326,1920,8.24372759856631,3.00876788186433,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,645,11469,76639,41,308,1758,6.78807947019868,2.75960935400054,2.34772505709058,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,670,11833,78100,25,364,1461,3.87596899224806,3.17377277879501,1.90634011404115,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,685,12151,79536,15,318,1436,2.23880597014925,2.68739964506042,1.83866837387964,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,689,12396,80914,4,245,1378,0.583941605839416,2.01629495514772,1.73254878294106,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,711,12627,81919,22,231,1005,3.19303338171263,1.86350435624395,1.24205947054898,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,721,12835,83183,10,208,1264,1.40646976090014,1.64726379979409,1.54298758529767,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,731,13129,84600,10,294,1417,1.3869625520111,2.29061160888196,1.70347306541,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,741,13400,85757,10,271,1157,1.36798905608755,2.06413283570721,1.36761229314421,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,748,13672,86563,7,272,806,0.944669365721997,2.02985074626866,0.9398649672913,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,755,13908,87505,7,236,942,0.935828877005348,1.72615564657695,1.08822476115661,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,762,14084,88494,7,176,989,0.927152317880795,1.26545872878919,1.13022113022113,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,771,14296,89425,9,212,931,1.18110236220472,1.50525418915081,1.05204872646733,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,785,14558,90574,14,262,1149,1.81582360570687,1.83268047006156,1.28487559407325,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,793,14763,91698,8,205,1124,1.01910828025478,1.40816046160187,1.24097423101552,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,806,14998,92253,13,235,555,1.63934426229508,1.59181738129107,0.605247660799581,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,815,15181,92944,9,183,691,1.1166253101737,1.22016268835845,0.749027131908989,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,821,15362,93872,6,181,928,0.736196319018405,1.19227982346354,0.998450679979342,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,828,15497,94676,7,135,804,0.852618757612667,0.878791823981252,0.856485426964377,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,837,15659,95631,9,162,955,1.08695652173913,1.04536361876492,1.00870336727365,NA,NA,NA,NA,NA,NA,NA,NA
0,35,847,15821,96658,10,162,1027,1.194743130227,1.03454882176384,1.07391954491744,NA,NA,96658,96658,1027,1027,NA,NA
1,36,855,15967,NA,8,146,NA,0.944510035419126,0.922824094557866,NA,0.944510035419126,0.922824094557866,97570.9445100354,97549.9833133177,912.944510035421,891.983313317731,0.944510035419128,0.922824094557854
2,37,869,16120,NA,14,153,NA,1.6374269005848,0.958226341830024,NA,1.6374269005848,0.958226341830024,99168.5974025974,98484.7329498767,1597.65289256198,934.749636559005,1.63742690058479,0.958226341830026
3,38,878,16267,NA,9,147,NA,1.03567318757192,0.911910669975186,NA,1.03567318757192,0.911910669975186,100195.659976387,99382.8257379432,1027.06257378984,898.092788066482,1.03567318757191,0.911910669975174
4,39,885,16375,NA,7,108,NA,0.797266514806378,0.663920821294646,NA,0.797266514806378,0.663920821294646,100994.486422668,100042.649010808,798.826446280989,659.823272865178,0.797266514806376,0.663920821294645
5,40,897,16470,NA,12,95,NA,1.35593220338983,0.580152671755725,NA,1.35593220338983,0.580152671755725,102363.903187721,100623.04911194,1369.41676505313,580.40010113141,1.35593220338983,0.580152671755728
6,41,906,16554,NA,9,84,NA,1.00334448160535,0.510018214936248,NA,1.00334448160535,0.510018214936248,103390.965761511,101136.244990835,1027.06257378985,513.195878895145,1.00334448160536,0.510018214936254
7,42,914,16666,NA,8,112,NA,0.883002207505519,0.67657363779147,NA,0.883002207505519,0.67657363779147,104303.910271547,101820.506162695,912.944510035421,684.261171860198,0.88300220750552,0.676573637791483
8,43,922,16775,NA,8,109,NA,0.87527352297593,0.654026161046442,NA,0.87527352297593,0.654026161046442,105216.854781582,102486.438910309,912.944510035435,665.93274761393,0.875273522975945,0.654026161046441
9,44,931,16878,NA,9,103,NA,0.976138828633406,0.614008941877794,NA,0.976138828633406,0.614008941877794,106243.917355372,103115.714809431,1027.06257378985,629.275899121421,0.976138828633411,0.614008941877795
10,45,938,16962,NA,7,84,NA,0.75187969924812,0.497689299680057,NA,0.75187969924812,0.497689299680057,107042.743801653,103628.910688326,798.826446281004,513.195878895145,0.751879699248132,0.497689299680062
11,46,942,17024,NA,4,62,NA,0.426439232409382,0.365522933616319,NA,0.426439232409382,0.365522933616319,107499.216056671,104007.698122748,456.472255017725,378.7874344226,0.426439232409396,0.365522933616316
12,47,947,17082,NA,5,58,NA,0.530785562632696,0.340695488721804,NA,0.530785562632696,0.340695488721804,108069.806375443,104362.047658176,570.590318772156,354.349535427595,0.530785562632714,0.340695488721803
13,48,952,17191,NA,5,109,NA,0.527983104540655,0.638098583304063,NA,0.527983104540655,0.638098583304063,108640.396694215,105027.98040579,570.590318772141,665.93274761393,0.527983104540659,0.638098583304062
14,49,955,17260,NA,3,69,NA,0.315126050420168,0.401372811354779,NA,0.315126050420168,0.401372811354779,108982.750885478,105449.534163454,342.354191263279,421.55375766386,0.315126050420165,0.401372811354774
15,50,958,17337,NA,3,77,NA,0.31413612565445,0.44611819235226,NA,0.31413612565445,0.44611819235226,109325.105076741,105919.963719108,342.354191263279,470.429555653871,0.314136125654447,0.446118192352253
16,51,960,17399,NA,2,62,NA,0.208768267223382,0.357616658014651,NA,0.208768267223382,0.357616658014651,109553.34120425,106298.75115353,228.236127508848,378.787434422615,0.208768267223376,0.357616658014662
17,52,963,17467,NA,3,68,NA,0.3125,0.390827059026381,NA,0.3125,0.390827059026381,109895.695395514,106714.195436445,342.354191263294,415.444282915108,0.31250000000001,0.390827059026377
18,53,966,17519,NA,3,52,NA,0.311526479750779,0.297704242285453,NA,0.311526479750779,0.297704242285453,110238.049586777,107031.88812338,342.354191263265,317.692686935086,0.311526479750763,0.297704242285453
19,54,968,17554,NA,2,35,NA,0.20703933747412,0.199783092642274,NA,0.20703933747412,0.199783092642274,110466.285714286,107245.719739587,228.236127508862,213.831616206313,0.207039337474127,0.199783092642279
20,55,971,17617,NA,3,63,NA,0.309917355371901,0.358892560100262,NA,0.309917355371901,0.358892560100262,110808.639905549,107630.616648758,342.354191263279,384.896909171352,0.309917355371898,0.358892560100259
21,56,973,17669,NA,2,52,NA,0.205973223480947,0.295169438610433,NA,0.205973223480947,0.295169438610433,111036.876033058,107948.309335693,228.236127508862,317.692686935086,0.205973223480954,0.295169438610433
22,57,975,17719,NA,2,50,NA,0.205549845837616,0.282981493010357,NA,0.205549845837616,0.282981493010357,111265.112160567,108253.783073131,228.236127508848,305.473737437584,0.205549845837609,0.282981493010358
23,58,976,17770,NA,1,51,NA,0.102564102564103,0.287826626784807,NA,0.102564102564103,0.287826626784807,111379.230224321,108565.366285317,114.118063754431,311.58321218635,0.102564102564106,0.287826626784821
24,59,977,17821,NA,1,51,NA,0.102459016393443,0.287000562746201,NA,0.102459016393443,0.287000562746201,111493.348288076,108876.949497503,114.118063754431,311.583212186335,0.102459016393446,0.287000562746202
25,60,978,17863,NA,1,42,NA,0.102354145342886,0.235677010268784,NA,0.102354145342886,0.235677010268784,111607.46635183,109133.547436951,114.118063754417,256.597939447573,0.102354145342877,0.235677010268787
26,61,979,17886,NA,1,23,NA,0.102249488752556,0.128757767452276,NA,0.102249488752556,0.128757767452276,111721.584415584,109274.065356172,114.118063754417,140.517919221282,0.102249488752547,0.12875776745227
27,62,980,17917,NA,1,31,NA,0.102145045965271,0.173319915017332,NA,0.102145045965271,0.173319915017332,111835.702479339,109463.459073383,114.118063754417,189.393717211293,0.102145045965261,0.173319915017324
28,63,981,17962,NA,1,45,NA,0.102040816326531,0.251158117988503,NA,0.102040816326531,0.251158117988503,111949.820543093,109738.385437077,114.118063754417,274.926363693827,0.102040816326521,0.251158117988504
29,64,982,18008,NA,1,46,NA,0.101936799184506,0.256096203095424,NA,0.101936799184506,0.256096203095424,112063.938606848,110019.42127552,114.118063754431,281.035838442564,0.101936799184509,0.256096203095412
30,65,983,18048,NA,1,40,NA,0.10183299389002,0.22212350066637,NA,0.10183299389002,0.22212350066637,112178.056670602,110263.80026547,114.118063754417,244.37898995007,0.101832993890011,0.222123500666374
31,66,984,18081,NA,1,33,NA,0.101729399796541,0.182845744680851,NA,0.101729399796541,0.182845744680851,112292.174734357,110465.412932179,114.118063754417,201.61266670881,0.101729399796532,0.182845744680856
32,67,985,18107,NA,1,26,NA,0.101626016260163,0.14379735634091,NA,0.101626016260163,0.14379735634091,112406.292798111,110624.259275646,114.118063754417,158.84634346755,0.101626016260153,0.143797356340917
33,68,986,18122,NA,1,15,NA,0.101522842639594,0.082840890263434,NA,0.101522842639594,0.082840890263434,112520.410861865,110715.901396878,114.118063754431,91.6421212312707,0.101522842639597,0.0828408902634303
34,69,987,18147,NA,1,25,NA,0.101419878296146,0.137953868226465,NA,0.101419878296146,0.137953868226465,112634.52892562,110868.638265596,114.118063754431,152.736868718785,0.101419878296149,0.137953868226459
35,70,987,18172,NA,0,25,NA,0,0.137763817710916,NA,0,0.137763817710916,112634.52892562,111021.375134315,0,152.736868718785,0,0.13776381771091
36,71,988,18186,NA,1,14,NA,0.101317122593718,0.0770416024653313,NA,0.101317122593718,0.0770416024653313,112748.646989374,111106.907780798,114.118063754417,85.5326464825193,0.101317122593709,0.0770416024653278
37,72,989,18226,NA,1,40,NA,0.101214574898785,0.219949411635324,NA,0.101214574898785,0.219949411635324,112862.765053129,111351.286770748,114.118063754417,244.37898995007,0.101214574898776,0.219949411635327
38,73,990,18247,NA,1,21,NA,0.101112234580384,0.115220015362669,NA,0.101112234580384,0.115220015362669,112976.883116883,111479.585740472,114.118063754417,128.298969723779,0.101112234580375,0.115220015362664
39,74,990,18262,NA,0,15,NA,0,0.0822052940209349,NA,0,0.0822052940209349,112976.883116883,111571.227861703,0,91.6421212312853,0,0.0822052940209443
40,75,990,18284,NA,0,22,NA,0,0.120468732887964,NA,0,0.120468732887964,112976.883116883,111705.636306175,0,134.40844447253,0,0.120468732887959
