"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,24,NA,NA,8,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,28,NA,NA,4,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,35,NA,NA,7,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,43,NA,NA,8,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,54,68,NA,11,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,64,78,NA,10,10,NA,18.5185185185185,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,82,96,NA,18,18,NA,28.125,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,103,106,NA,21,10,NA,25.609756097561,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,128,125,NA,25,19,NA,24.2718446601942,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,141,153,NA,13,28,NA,10.15625,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,173,153,NA,32,0,NA,22.6950354609929,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,210,225,NA,37,72,NA,21.3872832369942,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,246,252,1,36,27,50,17.1428571428571,12,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,7,294,269,4,48,17,133.333333333333,19.5121951219512,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,10,344,269,3,50,0,42.8571428571429,17.0068027210884,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,14,389,300,4,45,31,40,13.0813953488372,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,16,438,346,2,49,46,14.2857142857143,12.5964010282776,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,21,497,346,5,59,0,31.25,13.4703196347032,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,29,571,393,8,74,47,38.0952380952381,14.8893360160966,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,38,654,482,9,83,89,31.0344827586207,14.5359019264448,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,52,745,505,14,91,23,36.8421052631579,13.914373088685,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,61,822,531,9,77,26,17.3076923076923,10.3355704697987,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,71,889,540,10,67,9,16.3934426229508,8.15085158150852,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,85,962,587,14,73,47,19.7183098591549,8.21147356580427,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,92,1034,645,7,72,58,8.23529411764706,7.48440748440748,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,100,1121,674,8,87,29,8.69565217391304,8.41392649903288,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,108,1203,706,8,82,32,8,7.31489741302409,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,115,1286,780,7,83,74,6.48148148148148,6.89941812136326,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,120,1358,802,5,72,22,4.34782608695652,5.59875583203732,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
0,18,123,1415,802,3,57,0,2.5,4.19734904270987,0,NA,NA,802,802,0,0,NA,NA
1,19,123,1471,NA,0,56,NA,0,3.95759717314488,NA,0,3.95759717314488,802,833.739929328622,0,31.7399293286219,0,3.95759717314487
2,20,127,1538,NA,4,67,NA,3.2520325203252,4.55472467709041,NA,3.2520325203252,4.55472467709041,828.081300813008,871.714487632509,26.0813008130081,37.974558303887,3.25203252032519,4.55472467709042
3,21,129,1603,NA,2,65,NA,1.5748031496063,4.22626788036411,NA,1.5748031496063,4.22626788036411,841.121951219512,908.555477031802,13.040650406504,36.8409893992933,1.5748031496063,4.22626788036411
4,22,131,1666,NA,2,63,NA,1.55038759689922,3.93013100436681,NA,1.55038759689922,3.93013100436681,854.162601626016,944.262897526502,13.0406504065041,35.7074204946996,1.55038759689923,3.93013100436681
5,23,133,1733,NA,2,67,NA,1.52671755725191,4.02160864345738,NA,1.52671755725191,4.02160864345738,867.20325203252,982.237455830389,13.0406504065041,37.9745583038869,1.52671755725192,4.02160864345738
6,24,134,1793,NA,1,60,NA,0.75187969924812,3.46220427005193,NA,0.75187969924812,3.46220427005193,873.723577235772,1016.2445229682,6.52032520325213,34.0070671378091,0.751879699248131,3.46220427005193
7,25,135,1843,NA,1,50,NA,0.746268656716418,2.78862242052426,NA,0.746268656716418,2.78862242052426,880.243902439024,1044.58374558304,6.5203252032519,28.339222614841,0.746268656716403,2.78862242052426
8,26,136,1885,NA,1,42,NA,0.740740740740741,2.27889310906131,NA,0.740740740740741,2.27889310906131,886.764227642276,1068.38869257951,6.5203252032519,23.8049469964665,0.740740740740726,2.27889310906132
9,27,138,1939,NA,2,54,NA,1.47058823529412,2.86472148541114,NA,1.47058823529412,2.86472148541114,899.80487804878,1098.99505300353,13.040650406504,30.6063604240283,1.47058823529411,2.86472148541114
10,28,140,1997,NA,2,58,NA,1.44927536231884,2.99123259412068,NA,1.44927536231884,2.99123259412068,912.845528455284,1131.86855123675,13.0406504065041,32.8734982332155,1.44927536231885,2.99123259412068
11,29,142,2052,NA,2,55,NA,1.42857142857143,2.75413119679519,NA,1.42857142857143,2.75413119679519,925.886178861788,1163.04169611307,13.040650406504,31.1731448763251,1.42857142857142,2.75413119679519
12,30,144,2117,NA,2,65,NA,1.40845070422535,3.16764132553606,NA,1.40845070422535,3.16764132553606,938.926829268293,1199.88268551237,13.040650406504,36.8409893992932,1.40845070422535,3.16764132553606
13,31,146,2174,NA,2,57,NA,1.38888888888889,2.69248937175248,NA,1.38888888888889,2.69248937175248,951.967479674797,1232.18939929329,13.040650406504,32.3067137809187,1.38888888888889,2.69248937175248
14,32,147,2218,NA,1,44,NA,0.684931506849315,2.02391904323827,NA,0.684931506849315,2.02391904323827,958.487804878049,1257.12791519435,6.52032520325201,24.9385159010601,0.684931506849313,2.02391904323827
15,33,148,2259,NA,1,41,NA,0.680272108843537,1.84851217312894,NA,0.680272108843537,1.84851217312894,965.008130081301,1280.36607773852,6.52032520325201,23.2381625441694,0.680272108843536,1.84851217312893
16,34,150,2297,NA,2,38,NA,1.35135135135135,1.6821602478973,NA,1.35135135135135,1.6821602478973,978.048780487805,1301.90388692579,13.0406504065041,21.537809187279,1.35135135135136,1.68216024789729
17,35,152,2349,NA,2,52,NA,1.33333333333333,2.2638223770135,NA,1.33333333333333,2.2638223770135,991.089430894309,1331.37667844523,13.0406504065041,29.4727915194346,1.33333333333334,2.2638223770135
