"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,2,11,NA,101,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,3,16,NA,108,5,NA,7,45.4545454545455,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-104,4,22,NA,137,6,NA,29,37.5,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-103,5,26,NA,158,4,NA,21,18.1818181818182,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-102,6,33,NA,187,7,NA,29,26.9230769230769,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-101,7,47,NA,214,14,NA,27,42.4242424242424,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-100,8,62,NA,314,15,NA,100,31.9148936170213,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-99,9,84,NA,314,22,NA,0,35.4838709677419,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,10,99,NA,415,15,NA,101,17.8571428571429,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-97,11,115,NA,415,16,NA,0,16.1616161616162,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,12,138,NA,479,23,NA,64,20,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-95,13,149,NA,540,11,NA,61,7.97101449275362,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-94,14,161,NA,621,12,NA,81,8.05369127516778,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-93,15,175,NA,669,14,NA,48,8.69565217391304,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-92,16,187,NA,715,12,NA,46,6.85714285714286,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-91,17,194,NA,788,7,NA,73,3.74331550802139,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-90,18,198,NA,788,4,NA,0,2.06185567010309,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,19,199,NA,819,1,NA,31,0.505050505050505,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-88,20,206,NA,885,7,NA,66,3.51758793969849,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-87,21,209,NA,929,3,NA,44,1.45631067961165,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-86,22,212,NA,985,3,NA,56,1.43540669856459,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-85,23,214,NA,1020,2,NA,35,0.943396226415094,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-84,24,216,NA,1139,2,NA,119,0.934579439252336,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-83,25,218,NA,1139,2,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,26,221,NA,1287,3,NA,148,1.37614678899083,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-81,27,223,3,1287,2,NA,0,0.904977375565611,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,28,227,5,1342,4,2,55,1.79372197309417,66.6666666666667,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-79,29,229,7,1392,2,2,50,0.881057268722467,40,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-78,30,233,10,1491,4,3,99,1.74672489082969,42.8571428571429,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
