"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,207,NA,NA,50,NA,NA,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,395,NA,NA,53,NA,NA,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,421,NA,NA,26,NA,NA,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,467,NA,NA,46,NA,NA,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,514,NA,NA,47,NA,NA,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,1126,NA,3,46,NA,150,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8,1178,NA,3,52,NA,60,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,1206,NA,3,28,NA,37.5,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,1243,NA,4,37,NA,36.3636363636364,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22,1254,NA,7,11,NA,46.6666666666667,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,29,1287,NA,7,33,NA,31.8181818181818,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37,1307,NA,8,20,NA,27.5862068965517,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,1326,NA,19,19,NA,51.3513513513513,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,67,1374,NA,11,48,NA,19.6428571428571,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,82,1489,NA,15,115,NA,22.3880597014925,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,101,1585,NA,19,96,NA,23.1707317073171,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,127,1625,NA,26,40,NA,25.7425742574257,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,152,1664,NA,25,39,NA,19.6850393700787,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,193,1689,NA,41,25,NA,26.9736842105263,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,242,1761,NA,49,72,NA,25.3886010362694,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,301,1805,NA,59,44,NA,24.3801652892562,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,333,1835,NA,32,30,NA,10.6312292358804,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,409,1887,NA,76,52,NA,22.8228228228228,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,496,1901,NA,87,14,NA,21.2713936430318,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,580,1920,4,84,19,100,16.9354838709677,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,17,695,1942,9,115,22,112.5,19.8275862068966,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,23,813,1976,6,118,34,35.2941176470588,16.9784172661871,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,32,919,2041,9,106,65,39.1304347826087,13.0381303813038,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,38,1035,2120,6,116,79,18.75,12.6224156692057,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,49,1173,2120,11,138,0,28.9473684210526,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,68,1348,2120,19,175,0,38.7755102040816,14.9190110826939,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,91,1545,2192,23,197,72,33.8235294117647,14.6142433234421,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,122,1760,2278,31,215,86,34.0659340659341,13.915857605178,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,145,1943,2322,23,183,44,18.8524590163934,10.3977272727273,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,168,2100,2371,23,157,49,15.8620689655172,8.0802882141019,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,201,2272,2392,33,172,21,19.6428571428571,8.19047619047619,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,218,2443,2418,17,171,26,8.45771144278607,7.52640845070423,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,236,2647,2454,18,204,36,8.25688073394496,8.35038886614818,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,255,2841,2461,19,194,7,8.05084745762712,7.3290517567057,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,273,3038,2492,18,197,31,7.05882352941176,6.9341781063006,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,283,3209,2537,10,171,45,3.66300366300366,5.62870309414088,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,290,3342,2595,7,133,58,2.47349823321555,4.14459333125584,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,291,3475,2648,1,133,53,0.344827586206897,3.97965290245362,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
0,20,300,3632,2837,9,157,189,3.09278350515464,4.51798561151079,7.13746223564955,NA,NA,2837,2837,189,189,NA,NA
1,21,305,3785,NA,5,153,NA,1.66666666666667,4.21255506607929,NA,1.66666666666667,4.21255506607929,2884.28333333333,2956.51018722467,47.2833333333333,119.51018722467,1.66666666666667,4.21255506607929
2,22,309,3936,NA,4,151,NA,1.31147540983607,3.9894319682959,NA,1.31147540983607,3.9894319682959,2922.11,3074.45814977974,37.8266666666668,117.947962555066,1.31147540983607,3.98943196829591
3,23,313,4094,NA,4,158,NA,1.29449838187702,4.01422764227642,NA,1.29449838187702,4.01422764227642,2959.93666666667,3197.87389867841,37.8266666666668,123.415748898678,1.29449838187703,4.01422764227641
4,24,316,4236,NA,3,142,NA,0.958466453674121,3.46849047386419,NA,0.958466453674121,3.46849047386419,2988.30666666667,3308.79185022026,28.3699999999999,110.91795154185,0.958466453674118,3.4684904738642
5,25,319,4354,NA,3,118,NA,0.949367088607595,2.78564683663834,NA,0.949367088607595,2.78564683663834,3016.67666666667,3400.96310572687,28.3700000000003,92.1712555066078,0.949367088607606,2.78564683663834
6,26,322,4454,NA,3,100,NA,0.940438871473354,2.29673863114378,NA,0.940438871473354,2.29673863114378,3045.04666666667,3479.07433920705,28.3699999999999,78.111233480176,0.94043887147335,2.29673863114377
7,27,326,4580,NA,4,126,NA,1.24223602484472,2.82891782667265,NA,1.24223602484472,2.82891782667265,3082.87333333333,3577.49449339207,37.8266666666668,98.4201541850221,1.24223602484473,2.82891782667265
8,28,332,4718,NA,6,138,NA,1.84049079754601,3.01310043668122,NA,1.84049079754601,3.01310043668122,3139.61333333333,3685.28799559471,56.7399999999998,107.793502202643,1.840490797546,3.01310043668121
9,29,335,4848,NA,3,130,NA,0.903614457831325,2.75540483255617,NA,0.903614457831325,2.75540483255617,3167.98333333333,3786.83259911894,28.3699999999994,101.544603524229,0.903614457831307,2.75540483255616
10,30,341,5002,NA,6,154,NA,1.7910447761194,3.17656765676568,NA,1.7910447761194,3.17656765676568,3224.72333333333,3907.12389867841,56.7399999999998,120.291299559472,1.7910447761194,3.17656765676568
11,31,345,5136,NA,4,134,NA,1.17302052785924,2.67892842862855,NA,1.17302052785924,2.67892842862855,3262.55,4011.79295154185,37.8266666666668,104.669052863436,1.17302052785924,2.67892842862855
12,32,347,5240,NA,2,104,NA,0.579710144927536,2.02492211838006,NA,0.579710144927536,2.02492211838006,3281.46333333333,4093.02863436123,18.913333333333,81.2356828193829,0.579710144927525,2.02492211838005
13,33,350,5337,NA,3,97,NA,0.864553314121038,1.85114503816794,NA,0.864553314121038,1.85114503816794,3309.83333333333,4168.796530837,28.3699999999999,75.7678964757715,0.864553314121034,1.85114503816795
14,34,354,5425,NA,4,88,NA,1.14285714285714,1.64886640434701,NA,1.14285714285714,1.64886640434701,3347.66,4237.53441629956,37.8266666666664,68.7378854625549,1.14285714285713,1.64886640434701
15,35,358,5549,NA,4,124,NA,1.12994350282486,2.28571428571429,NA,1.12994350282486,2.28571428571429,3385.48666666667,4334.39234581498,37.8266666666664,96.8579295154186,1.12994350282485,2.28571428571429
16,36,361,5664,NA,3,115,NA,0.837988826815642,2.07244548567309,NA,0.837988826815642,2.07244548567309,3413.85666666667,4424.22026431718,28.3700000000003,89.8279185022029,0.837988826815653,2.0724454856731
17,37,367,5779,NA,6,115,NA,1.66204986149584,2.03036723163842,NA,1.66204986149584,2.03036723163842,3470.59666666667,4514.04818281938,56.7400000000002,89.827918502202,1.66204986149585,2.0303672316384
18,38,371,5879,NA,4,100,NA,1.08991825613079,1.73040318394186,NA,1.08991825613079,1.73040318394186,3508.42333333333,4592.15941629956,37.8266666666664,78.1112334801765,1.08991825613078,1.73040318394186
19,39,374,5953,NA,3,74,NA,0.808625336927224,1.25871746895731,NA,0.808625336927224,1.25871746895731,3536.79333333333,4649.96172907489,28.3699999999999,57.8023127753304,0.808625336927221,1.25871746895731
20,40,379,6043,NA,5,90,NA,1.33689839572193,1.51184276835209,NA,1.33689839572193,1.51184276835209,3584.07666666667,4720.26183920705,47.2833333333333,70.3001101321588,1.33689839572192,1.5118427683521
21,41,383,6153,NA,4,110,NA,1.05540897097625,1.8202879364554,NA,1.05540897097625,1.8202879364554,3621.90333333333,4806.18419603524,37.8266666666664,85.9223568281941,1.05540897097625,1.82028793645541
22,42,386,6240,NA,3,87,NA,0.783289817232376,1.41394441735739,NA,0.783289817232376,1.41394441735739,3650.27333333333,4874.140969163,28.3699999999999,67.956773127753,0.783289817232373,1.41394441735738
23,43,390,6339,NA,4,99,NA,1.03626943005181,1.58653846153846,NA,1.03626943005181,1.58653846153846,3688.1,4951.47109030837,37.8266666666668,77.3301211453745,1.03626943005182,1.58653846153846
24,44,393,6417,NA,3,78,NA,0.769230769230769,1.23047799337435,NA,0.769230769230769,1.23047799337435,3716.47,5012.39785242291,28.3699999999999,60.9267621145373,0.769230769230767,1.23047799337435
25,45,397,6493,NA,4,76,NA,1.01781170483461,1.18435405952938,NA,1.01781170483461,1.18435405952938,3754.29666666667,5071.76238986784,37.8266666666668,59.3645374449334,1.01781170483461,1.18435405952936
26,46,398,6550,NA,1,57,NA,0.251889168765743,0.877868473740952,NA,0.251889168765743,0.877868473740952,3763.75333333333,5116.28579295154,9.45666666666693,44.5234030837009,0.25188916876575,0.877868473740962
27,47,400,6619,NA,2,69,NA,0.50251256281407,1.05343511450382,NA,0.50251256281407,1.05343511450382,3782.66666666667,5170.18254405286,18.913333333333,53.8967511013216,0.502512562814061,1.05343511450382
28,48,402,6688,NA,2,69,NA,0.5,1.04245354283124,NA,0.5,1.04245354283124,3801.58,5224.07929515418,18.913333333333,53.8967511013207,0.49999999999999,1.04245354283123
29,49,404,6749,NA,2,61,NA,0.497512437810945,0.912081339712919,NA,0.497512437810945,0.912081339712919,3820.49333333333,5271.72714757709,18.9133333333339,47.6478524229078,0.49751243781096,0.912081339712925
30,50,405,6814,NA,1,65,NA,0.247524752475248,0.963105645280782,NA,0.247524752475248,0.963105645280782,3829.95,5322.49944933921,9.45666666666648,50.7723017621147,0.247524752475243,0.963105645280786
31,51,406,6876,NA,1,62,NA,0.246913580246914,0.909891400058703,NA,0.246913580246914,0.909891400058703,3839.40666666666,5370.92841409692,9.45666666666648,48.4289647577098,0.246913580246909,0.909891400058712
