"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,28,NA,NA,4,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36,NA,NA,8,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45,52,NA,9,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,61,NA,11,9,NA,24.4444444444444,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,62,61,NA,6,0,NA,10.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,76,95,NA,14,34,NA,22.5806451612903,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,93,95,NA,17,0,NA,22.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,108,109,NA,15,14,NA,16.1290322580645,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,130,123,NA,22,14,NA,20.3703703703704,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152,136,NA,22,13,NA,16.9230769230769,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,171,144,NA,19,8,NA,12.5,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,193,151,NA,22,7,NA,12.8654970760234,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,219,167,NA,26,16,NA,13.4715025906736,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,251,184,NA,32,17,NA,14.6118721461187,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,288,199,NA,37,15,NA,14.7410358565737,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
