"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,27,116,2013,NA,1,41,NA,0.869565217391304,2.07910750507099,NA,0.869565217391304,2.07910750507099,5758.87272727273,6023.55780821918,49.6454545454544,122.685479452054,0.869565217391302,2.07910750507098
6,28,118,2054,NA,2,41,NA,1.72413793103448,2.0367610531545,NA,1.72413793103448,2.0367610531545,5858.16363636364,6146.24328767123,99.2909090909088,122.685479452054,1.72413793103448,2.03676105315448
7,29,119,2089,NA,1,35,NA,0.847457627118644,1.70399221032132,NA,0.847457627118644,1.70399221032132,5907.80909090909,6250.97479452055,49.6454545454544,104.731506849314,0.847457627118642,1.70399221032131
8,30,121,2115,NA,2,26,NA,1.68067226890756,1.24461464815701,NA,1.68067226890756,1.24461464815701,6007.1,6328.77534246575,99.2909090909088,77.8005479452058,1.68067226890756,1.24461464815702
9,31,122,2147,NA,1,32,NA,0.826446280991736,1.51300236406619,NA,0.826446280991736,1.51300236406619,6056.74545454545,6424.5298630137,49.6454545454544,95.7545205479455,0.826446280991733,1.5130023640662
10,32,123,2187,NA,1,40,NA,0.819672131147541,1.86306474149977,NA,0.819672131147541,1.86306474149977,6106.39090909091,6544.22301369863,49.6454545454535,119.693150684932,0.819672131147524,1.86306474149978
11,33,124,2217,NA,1,30,NA,0.813008130081301,1.37174211248285,NA,0.813008130081301,1.37174211248285,6156.03636363636,6633.99287671233,49.6454545454544,89.7698630136983,0.813008130081299,1.37174211248285
12,34,126,2253,NA,2,36,NA,1.61290322580645,1.62381596752368,NA,1.61290322580645,1.62381596752368,6255.32727272727,6741.71671232877,99.2909090909088,107.723835616438,1.61290322580645,1.62381596752368
13,35,127,2280,NA,1,27,NA,0.793650793650794,1.19840213049268,NA,0.793650793650794,1.19840213049268,6304.97272727272,6822.50958904109,49.6454545454544,80.7928767123285,0.793650793650792,1.19840213049267
14,36,128,2307,NA,1,27,NA,0.78740157480315,1.18421052631579,NA,0.78740157480315,1.18421052631579,6354.61818181818,6903.30246575342,49.6454545454544,80.7928767123285,0.787401574803148,1.18421052631579
15,37,130,2328,NA,2,21,NA,1.5625,0.910273081924577,NA,1.5625,0.910273081924577,6453.90909090909,6966.14136986301,99.2909090909088,62.8389041095888,1.5625,0.910273081924575
16,38,132,2352,NA,2,24,NA,1.53846153846154,1.03092783505155,NA,1.53846153846154,1.03092783505155,6553.2,7037.95726027397,99.2909090909088,71.8158904109587,1.53846153846154,1.03092783505154
17,39,133,2376,NA,1,24,NA,0.757575757575758,1.02040816326531,NA,0.757575757575758,1.02040816326531,6602.84545454545,7109.77315068493,49.6454545454544,71.8158904109578,0.757575757575756,1.02040816326529
18,40,135,2398,NA,2,22,NA,1.50375939849624,0.925925925925926,NA,1.50375939849624,0.925925925925926,6702.13636363636,7175.60438356164,99.2909090909097,65.8312328767124,1.50375939849625,0.925925925925928
19,41,136,2421,NA,1,23,NA,0.740740740740741,0.959132610508757,NA,0.740740740740741,0.959132610508757,6751.78181818181,7244.42794520548,49.6454545454535,68.8235616438351,0.740740740740726,0.959132610508751
20,42,137,2443,NA,1,22,NA,0.735294117647059,0.908715406856671,NA,0.735294117647059,0.908715406856671,6801.42727272727,7310.25917808219,49.6454545454544,65.8312328767115,0.735294117647057,0.90871540685666
21,43,139,2460,NA,2,17,NA,1.45985401459854,0.695865738845681,NA,1.45985401459854,0.695865738845681,6900.71818181818,7361.12876712328,99.2909090909088,50.8695890410954,1.45985401459854,0.695865738845676
22,44,140,2474,NA,1,14,NA,0.719424460431655,0.569105691056911,NA,0.719424460431655,0.569105691056911,6950.36363636363,7403.02136986301,49.6454545454544,41.8926027397256,0.719424460431653,0.569105691056905
23,45,141,2486,NA,1,12,NA,0.714285714285714,0.485044462409054,NA,0.714285714285714,0.485044462409054,7000.00909090909,7438.92931506849,49.6454545454544,35.9079452054784,0.714285714285713,0.485044462409041
24,46,142,2503,NA,1,17,NA,0.709219858156028,0.683829444891392,NA,0.709219858156028,0.683829444891392,7049.65454545454,7489.79890410958,49.6454545454535,50.8695890410954,0.709219858156014,0.683829444891386
25,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,7049.65454545454,NA,0,NA,0,NA
26,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,7099.29999999999,NA,49.6454545454544,NA,0.704225352112675,NA
27,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,7099.29999999999,NA,0,NA,0,NA
28,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,7148.94545454545,NA,49.6454545454553,NA,0.699300699300711,NA
29,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,7148.94545454545,NA,0,NA,0,NA
30,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,7198.5909090909,NA,49.6454545454544,NA,0.694444444444443,NA
31,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,7198.5909090909,NA,0,NA,0,NA
32,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,7198.5909090909,NA,0,NA,0,NA
33,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,7248.23636363636,NA,49.6454545454544,NA,0.689655172413792,NA
34,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,7248.23636363636,NA,0,NA,0,NA
35,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,7248.23636363636,NA,0,NA,0,NA
36,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,7297.88181818181,NA,49.6454545454544,NA,0.684931506849314,NA
37,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7297.88181818181,NA,0,NA,0,NA
38,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7297.88181818181,NA,0,NA,0,NA
39,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7297.88181818181,NA,0,NA,0,NA
40,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7297.88181818181,NA,0,NA,0,NA
41,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7297.88181818181,NA,0,NA,0,NA
42,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,7347.52727272727,NA,49.6454545454544,NA,0.680272108843536,NA
43,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7347.52727272727,NA,0,NA,0,NA
44,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7347.52727272727,NA,0,NA,0,NA
45,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7347.52727272727,NA,0,NA,0,NA
46,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7347.52727272727,NA,0,NA,0,NA
47,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7347.52727272727,NA,0,NA,0,NA
48,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7347.52727272727,NA,0,NA,0,NA
49,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7347.52727272727,NA,0,NA,0,NA
50,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,7397.17272727272,NA,49.6454545454544,NA,0.675675675675674,NA
51,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7397.17272727272,NA,0,NA,0,NA
52,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7397.17272727272,NA,0,NA,0,NA
53,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7397.17272727272,NA,0,NA,0,NA
54,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7397.17272727272,NA,0,NA,0,NA
