"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,22,21,119,403,0,15,14,0,14.4230769230769,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,21,131,408,0,12,5,0,10.0840336134454,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,21,142,433,0,11,25,0,8.3969465648855,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,22,153,433,1,11,0,4.76190476190476,7.74647887323944,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,22,165,438,0,12,5,0,7.84313725490196,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,22,179,440,0,14,2,0,8.48484848484849,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,22,192,473,0,13,33,0,7.26256983240224,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,23,205,481,1,13,8,4.54545454545455,6.77083333333333,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,23,216,491,0,11,10,0,5.36585365853659,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,23,225,491,0,9,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,23,234,514,0,9,23,0,4,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,24,245,518,1,11,4,4.34782608695652,4.7008547008547,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,24,255,521,0,10,3,0,4.08163265306122,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,24,266,537,0,11,16,0,4.31372549019608,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,24,276,547,0,10,10,0,3.7593984962406,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,25,286,550,1,10,3,4.16666666666667,3.6231884057971,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,25,294,558,0,8,8,0,2.7972027972028,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,25,300,563,0,6,5,0,2.04081632653061,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,26,309,566,1,9,3,4,3,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,26,318,572,0,9,6,0,2.9126213592233,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,26,327,580,0,9,8,0,2.83018867924528,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,26,337,594,0,10,14,0,3.05810397553517,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,27,347,617,1,10,23,3.84615384615385,2.9673590504451,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,27,354,630,0,7,13,0,2.01729106628242,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
0,46,27,360,633,0,6,3,0,1.69491525423729,0.476190476190476,NA,NA,633,633,3,3,NA,NA
1,47,27,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,633,643.55,0,10.55,0,1.66666666666666
2,48,27,374,NA,0,8,NA,0,2.18579234972678,NA,0,2.18579234972678,633,657.616666666667,0,14.0666666666667,0,2.18579234972678
3,49,27,382,NA,0,8,NA,0,2.13903743315508,NA,0,2.13903743315508,633,671.683333333333,0,14.0666666666667,0,2.13903743315509
4,50,27,390,NA,0,8,NA,0,2.09424083769634,NA,0,2.09424083769634,633,685.75,0,14.0666666666667,0,2.09424083769634
5,51,27,397,NA,0,7,NA,0,1.79487179487179,NA,0,1.79487179487179,633,698.058333333333,0,12.3083333333333,0,1.79487179487179
6,52,27,402,NA,0,5,NA,0,1.25944584382872,NA,0,1.25944584382872,633,706.85,0,8.79166666666663,0,1.25944584382871
7,53,28,408,NA,1,6,NA,3.7037037037037,1.49253731343284,NA,3.7037037037037,1.49253731343284,656.444444444444,717.4,23.4444444444445,10.5500000000001,3.70370370370371,1.49253731343285
8,54,28,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,656.444444444444,729.708333333333,0,12.3083333333333,0,1.7156862745098
9,55,28,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,656.444444444444,740.258333333333,0,10.55,0,1.44578313253011
10,56,28,428,NA,0,7,NA,0,1.66270783847981,NA,0,1.66270783847981,656.444444444444,752.566666666667,0,12.3083333333334,0,1.66270783847982
11,57,28,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,656.444444444444,761.358333333333,0,8.79166666666674,0,1.16822429906543
12,58,28,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,656.444444444444,770.15,0,8.79166666666663,0,1.15473441108545
13,59,28,442,NA,0,4,NA,0,0.91324200913242,NA,0,0.91324200913242,656.444444444444,777.183333333333,0,7.0333333333333,0,0.913242009132416
14,60,28,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,656.444444444444,785.975,0,8.79166666666663,0,1.13122171945701
15,61,28,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,656.444444444444,793.008333333333,0,7.0333333333333,0,0.89485458612975
16,62,28,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,656.444444444444,800.041666666667,0,7.0333333333333,0,0.886917960088688
17,63,28,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,656.444444444444,808.833333333333,0,8.79166666666663,0,1.09890109890109
18,64,28,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,656.444444444444,815.866666666667,0,7.0333333333333,0,0.869565217391301
19,65,28,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,656.444444444444,821.141666666667,0,5.27499999999998,0,0.646551724137928
20,66,28,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,656.444444444444,826.416666666667,0,5.27500000000009,0,0.642398286937913
21,67,28,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,656.444444444444,829.933333333333,0,3.51666666666654,0,0.425531914893601
22,68,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,656.444444444444,835.208333333333,0,5.27500000000009,0,0.635593220338994
23,69,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,656.444444444444,840.483333333333,0,5.27500000000009,0,0.631578947368432
24,70,28,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,656.444444444444,845.758333333333,0,5.27499999999998,0,0.627615062761504
25,71,28,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,656.444444444444,851.033333333333,0,5.27500000000009,0,0.623700623700635
26,72,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,656.444444444444,852.791666666667,0,1.75833333333333,0,0.206611570247933
27,73,28,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,656.444444444444,856.308333333333,0,3.51666666666665,0,0.412371134020617
28,74,28,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,656.444444444444,861.583333333333,0,5.27499999999998,0,0.61601642710472
29,75,28,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,656.444444444444,865.1,0,3.51666666666677,0,0.408163265306134
30,76,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,656.444444444444,868.616666666667,0,3.51666666666677,0,0.406504065040662
31,77,28,496,NA,0,2,NA,0,0.404858299595142,NA,0,0.404858299595142,656.444444444444,872.133333333334,0,3.51666666666665,0,0.40485829959514
32,78,28,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,656.444444444444,875.65,0,3.51666666666677,0,0.403225806451624
33,79,28,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,656.444444444444,879.166666666667,0,3.51666666666677,0,0.401606425702822
34,80,29,501,NA,1,1,NA,3.57142857142857,0.2,NA,3.57142857142857,0.2,679.888888888889,880.925,23.4444444444445,1.75833333333333,3.57142857142857,0.199999999999999
35,81,29,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,679.888888888889,882.683333333334,0,1.75833333333333,0,0.199600798403193
36,82,29,504,NA,0,2,NA,0,0.398406374501992,NA,0,0.398406374501992,679.888888888889,886.2,0,3.51666666666665,0,0.39840637450199
37,83,29,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,679.888888888889,887.958333333334,0,1.75833333333333,0,0.198412698412697
38,84,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,679.888888888889,891.475,0,3.51666666666665,0,0.396039603960394
39,85,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,679.888888888889,893.233333333334,0,1.75833333333333,0,0.197238658777119
40,86,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,679.888888888889,894.991666666667,0,1.75833333333333,0,0.196850393700786
41,87,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,679.888888888889,896.75,0,1.75833333333333,0,0.196463654223968
42,88,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,679.888888888889,898.508333333334,0,1.75833333333333,0,0.196078431372548
43,89,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,679.888888888889,900.266666666667,0,1.75833333333333,0,0.195694716242661
44,90,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,679.888888888889,903.783333333334,0,3.51666666666665,0,0.390624999999998
45,91,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,679.888888888889,905.541666666667,0,1.75833333333333,0,0.194552529182878
46,92,29,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,679.888888888889,907.3,0,1.75833333333344,0,0.194174757281565
47,93,29,516,NA,0,0,NA,0,0,NA,0,0,679.888888888889,907.3,0,0,0,0
48,94,29,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,679.888888888889,909.058333333334,0,1.75833333333333,0,0.193798449612402
49,95,29,517,NA,0,0,NA,0,0,NA,0,0,679.888888888889,909.058333333334,0,0,0,0
50,96,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,679.888888888889,910.816666666667,0,1.75833333333333,0,0.193423597678916
51,97,30,519,NA,1,1,NA,3.44827586206897,0.193050193050193,NA,3.44827586206897,0.193050193050193,703.333333333333,912.575000000001,23.4444444444445,1.75833333333344,3.44827586206897,0.193050193050205
52,98,30,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,703.333333333333,914.333333333334,0,1.75833333333333,0,0.192678227360307
53,99,30,520,NA,0,0,NA,0,0,NA,0,0,703.333333333333,914.333333333334,0,0,0,0
54,100,30,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,703.333333333333,916.091666666667,0,1.75833333333333,0,0.192307692307691
55,101,30,521,NA,0,0,NA,0,0,NA,0,0,703.333333333333,916.091666666667,0,0,0,0
56,102,30,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,703.333333333333,917.850000000001,0,1.75833333333344,0,0.191938579654522
57,103,30,522,NA,0,0,NA,0,0,NA,0,0,703.333333333333,917.850000000001,0,0,0,0
58,104,30,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,703.333333333333,919.608333333334,0,1.75833333333333,0,0.191570881226053
59,105,30,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,703.333333333333,921.366666666667,0,1.75833333333333,0,0.191204588910133
60,106,31,524,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,726.777777777778,921.366666666667,23.4444444444446,0,3.33333333333335,0
61,107,31,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,726.777777777778,923.125000000001,0,1.75833333333344,0,0.1908396946565
62,108,31,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,726.777777777778,924.883333333334,0,1.75833333333333,0,0.19047619047619
63,109,31,526,NA,0,0,NA,0,0,NA,0,0,726.777777777778,924.883333333334,0,0,0,0
64,110,31,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,726.777777777778,926.641666666667,0,1.75833333333344,0,0.190114068441076
65,111,31,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,726.777777777778,928.400000000001,0,1.75833333333333,0,0.189753320683111
66,112,31,527,NA,0,-1,NA,0,-0.189393939393939,NA,0,-0.189393939393939,726.777777777778,926.641666666667,0,-1.75833333333344,0,-0.189393939393951
67,113,31,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,726.777777777778,928.400000000001,0,1.75833333333333,0,0.189753320683111
68,114,32,529,NA,1,1,NA,3.2258064516129,0.189393939393939,NA,3.2258064516129,0.189393939393939,750.222222222222,930.158333333334,23.4444444444445,1.75833333333344,3.2258064516129,0.189393939393951
69,115,32,529,NA,0,0,NA,0,0,NA,0,0,750.222222222222,930.158333333334,0,0,0,0
70,116,32,529,NA,0,0,NA,0,0,NA,0,0,750.222222222222,930.158333333334,0,0,0,0
71,117,32,531,NA,0,2,NA,0,0.378071833648393,NA,0,0.378071833648393,750.222222222222,933.675000000001,0,3.51666666666665,0,0.378071833648391
72,118,32,531,NA,0,0,NA,0,0,NA,0,0,750.222222222222,933.675000000001,0,0,0,0
73,119,32,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,750.222222222222,935.433333333334,0,1.75833333333333,0,0.188323917137476
74,120,32,532,NA,0,0,NA,0,0,NA,0,0,750.222222222222,935.433333333334,0,0,0,0
75,121,32,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,750.222222222222,937.191666666667,0,1.75833333333333,0,0.187969924812029
76,122,33,533,NA,1,0,NA,3.125,0,NA,3.125,0,773.666666666667,937.191666666667,23.4444444444445,0,3.125,0
77,123,33,533,NA,0,0,NA,0,0,NA,0,0,773.666666666667,937.191666666667,0,0,0,0
78,124,33,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,773.666666666667,938.950000000001,0,1.75833333333344,0,0.187617260788004
79,125,33,534,NA,0,0,NA,0,0,NA,0,0,773.666666666667,938.950000000001,0,0,0,0
80,126,33,534,NA,0,0,NA,0,0,NA,0,0,773.666666666667,938.950000000001,0,0,0,0
81,127,33,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,773.666666666667,940.708333333334,0,1.75833333333321,0,0.187265917602983
82,128,33,535,NA,0,0,NA,0,0,NA,0,0,773.666666666667,940.708333333334,0,0,0,0
83,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,773.666666666667,NA,0,NA,0,NA
84,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,773.666666666667,NA,0,NA,0,NA
85,131,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,797.111111111111,NA,23.4444444444445,NA,3.03030303030303,NA
86,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.111111111111,NA,0,NA,0,NA
87,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.111111111111,NA,0,NA,0,NA
88,134,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.111111111111,NA,0,NA,0,NA
89,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.111111111111,NA,0,NA,0,NA
90,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,797.111111111111,NA,0,NA,0,NA
