"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,168,NA,NA,11,NA,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,207,NA,NA,39,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,384,NA,NA,42,NA,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,410,NA,NA,26,NA,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,456,NA,NA,46,NA,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,503,NA,NA,47,NA,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,554,NA,NA,51,NA,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,615,NA,NA,61,NA,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,665,NA,NA,50,NA,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,723,NA,NA,58,NA,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,772,NA,NA,49,NA,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,794,NA,NA,22,NA,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,815,NA,NA,21,NA,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,890,NA,NA,75,NA,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,918,NA,NA,28,NA,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,959,NA,NA,41,NA,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,992,NA,NA,33,NA,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1015,NA,NA,23,NA,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1029,NA,NA,14,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-128,0,4,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-127,1,8,NA,1167,4,NA,87,100,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-126,2,17,NA,1334,9,NA,167,112.5,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-125,3,23,NA,1334,6,NA,0,35.2941176470588,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,4,32,NA,1334,9,NA,0,39.1304347826087,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,5,38,NA,1334,6,NA,0,18.75,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,6,49,NA,1275,11,NA,0,28.9473684210526,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,7,68,NA,1307,19,NA,32,38.7755102040816,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-120,8,91,NA,1374,23,NA,67,33.8235294117647,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-119,9,122,NA,1374,31,NA,0,34.0659340659341,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,10,145,NA,1477,23,NA,103,18.8524590163934,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-117,11,168,NA,1585,23,NA,108,15.8620689655172,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-116,12,201,NA,1585,33,NA,0,19.6428571428571,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,13,218,NA,1652,17,NA,67,8.45771144278607,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-114,14,236,NA,1677,18,NA,25,8.25688073394496,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-113,15,255,NA,1761,19,NA,84,8.05084745762712,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-112,16,273,NA,1805,18,NA,44,7.05882352941176,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-111,17,283,NA,1805,10,NA,0,3.66300366300366,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,18,290,NA,1835,7,NA,30,2.47349823321555,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-109,19,291,NA,1901,1,NA,66,0.344827586206897,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-108,20,300,NA,1901,9,NA,0,3.09278350515464,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,21,305,NA,1942,5,NA,41,1.66666666666667,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-106,22,309,NA,1976,4,NA,34,1.31147540983607,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-105,23,313,NA,1976,4,NA,0,1.29449838187702,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,24,316,NA,2120,3,NA,144,0.958466453674121,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-103,25,319,NA,2120,3,NA,0,0.949367088607595,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,26,322,NA,2120,3,NA,0,0.940438871473354,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,27,326,NA,2278,4,NA,158,1.24223602484472,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-100,28,332,NA,2278,6,NA,0,1.84049079754601,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,29,335,NA,2322,3,NA,44,0.903614457831325,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-98,30,341,NA,2371,6,NA,49,1.7910447761194,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-97,31,345,NA,2392,4,NA,21,1.17302052785924,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-96,32,347,NA,2418,2,NA,26,0.579710144927536,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-95,33,350,NA,2418,3,NA,0,0.864553314121038,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,34,354,NA,2449,4,NA,31,1.14285714285714,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-93,35,358,NA,2449,4,NA,0,1.12994350282486,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,36,361,NA,2583,3,NA,134,0.837988826815642,NA,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-91,37,367,NA,2583,6,NA,0,1.66204986149584,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,38,371,NA,2636,4,NA,53,1.08991825613079,NA,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-89,39,374,NA,2825,3,NA,189,0.808625336927224,NA,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-88,40,379,NA,2830,5,NA,5,1.33689839572193,NA,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-87,41,383,NA,2839,4,NA,9,1.05540897097625,NA,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-86,42,386,NA,2882,3,NA,43,0.783289817232376,NA,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-85,43,390,NA,2882,4,NA,0,1.03626943005181,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,44,393,NA,3018,3,NA,136,0.769230769230769,NA,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-83,45,397,NA,3143,4,NA,125,1.01781170483461,NA,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-82,46,398,NA,3143,1,NA,0,0.251889168765743,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,47,400,NA,3311,2,NA,168,0.50251256281407,NA,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-80,48,402,2,3333,2,NA,22,0.5,NA,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-79,49,404,5,3513,2,3,180,0.497512437810945,150,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-78,50,405,8,3648,1,3,135,0.247524752475248,60,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-77,51,406,11,3840,1,3,192,0.246913580246914,37.5,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-76,52,407,15,4012,1,4,172,0.246305418719212,36.3636363636364,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-75,53,408,22,4242,1,7,230,0.245700245700246,46.6666666666667,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-74,54,409,29,4393,1,7,151,0.245098039215686,31.8181818181818,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-73,55,410,37,4437,1,8,44,0.244498777506112,27.5862068965517,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-72,56,411,56,4876,1,19,439,0.24390243902439,51.3513513513513,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-71,57,412,67,5142,1,11,266,0.24330900243309,19.6428571428571,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-70,58,413,82,5550,1,15,408,0.242718446601942,22.3880597014925,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-69,59,413,101,5962,0,19,412,0,23.1707317073171,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-68,60,413,127,6344,0,26,382,0,25.7425742574257,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-67,61,414,152,6882,1,25,538,0.242130750605327,19.6850393700787,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-66,62,414,193,7156,0,41,274,0,26.9736842105263,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-65,63,415,242,7467,1,49,311,0.241545893719807,25.3886010362694,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-64,64,415,301,7814,0,59,347,0,24.3801652892562,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-63,65,416,333,8452,1,32,638,0.240963855421687,10.6312292358804,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-62,66,416,409,8857,0,76,405,0,22.8228228228228,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-61,67,417,496,10147,1,87,1290,0.240384615384615,21.2713936430318,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-60,68,417,580,10797,0,84,650,0,16.9354838709677,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-59,69,417,695,10797,0,115,0,0,19.8275862068966,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,70,417,813,12504,0,118,1707,0,16.9784172661871,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-57,71,418,919,12504,1,106,0,0.239808153477218,13.0381303813038,0,NA,NA,NA,NA,NA,NA,NA,NA
