"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,2159,NA,8,373,NA,47.0588235294118,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36,2565,NA,11,406,NA,44,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,3039,NA,14,474,NA,38.8888888888889,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,73,3437,NA,23,398,NA,46,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,99,3953,NA,26,516,NA,35.6164383561644,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,126,4411,NA,27,458,NA,27.2727272727273,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,189,4944,NA,63,533,NA,50,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,227,5507,NA,38,563,NA,20.1058201058201,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,279,5943,NA,52,436,NA,22.9074889867841,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,344,6351,NA,65,408,NA,23.2974910394265,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,430,6907,NA,86,556,NA,25,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,516,7435,NA,86,528,NA,20,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,655,7928,NA,139,493,NA,26.937984496124,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,821,8236,NA,166,308,NA,25.3435114503817,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1021,8527,NA,200,291,NA,24.3605359317905,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1130,8955,NA,109,428,NA,10.6758080313418,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1388,9542,NA,258,587,NA,22.8318584070796,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1683,10154,NA,295,612,NA,21.2536023054755,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1966,10641,NA,283,487,NA,16.815210932858,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2356,11210,NA,390,569,NA,19.8372329603255,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2755,11686,NA,399,476,NA,16.9354838709677,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3115,12097,NA,360,411,NA,13.0671506352087,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3508,12438,NA,393,341,NA,12.6163723916533,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3977,13039,NA,469,601,NA,13.369441277081,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4569,13680,NA,592,641,NA,14.8855921548906,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5236,14395,NA,667,715,NA,14.598380389582,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5966,15012,NA,730,617,NA,13.9419404125286,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6585,15961,NA,619,949,NA,10.375460945357,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7118,16588,NA,533,627,NA,8.09415337889142,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7703,17182,NA,585,594,NA,8.21860073054229,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,14,8283,17835,NA,580,653,NA,7.52953394781254,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,27,8973,18630,13,690,795,92.8571428571429,8.33031510322347,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,57,9631,19295,30,658,665,111.111111111111,7.33311044243843,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,79,10296,19933,22,665,638,38.5964912280702,6.90478662651853,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,109,10877,20507,30,581,574,37.9746835443038,5.64296814296814,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,128,11328,21033,19,451,526,17.4311926605505,4.14636388710122,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,166,11780,21870,38,452,837,29.6875,3.99011299435028,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,232,12312,22503,66,532,633,39.7590361445783,4.51612903225806,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,307,12832,23146,75,520,643,32.3275862068966,4.22352176738142,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,414,13342,23732,107,510,586,34.8534201954397,3.97443890274314,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,491,13877,24126,77,535,394,18.5990338164251,4.00989356918003,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,569,14358,24627,78,481,501,15.8859470468432,3.46616703898537,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,681,14759,25127,112,401,500,19.6836555360281,2.79286808747736,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,738,15097,25473,57,338,346,8.37004405286344,2.29012805745647,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,799,15524,26053,61,427,580,8.26558265582656,2.82837649864211,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,866,15992,26655,67,468,602,8.3854818523154,3.01468693635661,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
