"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,169,NA,NA,24,NA,NA,16.551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,203,NA,NA,34,NA,NA,20.1183431952663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,237,NA,NA,34,NA,NA,16.7487684729064,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,268,NA,NA,31,NA,NA,13.0801687763713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,302,NA,NA,34,NA,NA,12.6865671641791,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,342,NA,NA,40,NA,NA,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,513,NA,NA,63,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,566,NA,NA,53,NA,NA,10.3313840155945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,612,NA,NA,46,NA,NA,8.12720848056537,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,662,NA,NA,50,NA,NA,8.16993464052288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,712,NA,NA,50,NA,NA,7.55287009063444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,771,NA,1,59,NA,100,8.28651685393258,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,828,109,3,57,NA,150,7.39299610894942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,885,130,2,57,21,40,6.88405797101449,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,9,935,150,2,50,20,28.5714285714286,5.64971751412429,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,974,162,2,39,12,22.2222222222222,4.17112299465241,8,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,14,1013,187,3,39,25,27.2727272727273,4.0041067761807,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,1058,197,6,45,10,42.8571428571429,4.44225074037512,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,26,1103,210,6,45,13,30,4.25330812854442,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,1147,216,10,44,6,38.4615384615385,3.98912058023572,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,42,1193,221,6,46,5,16.6666666666667,4.0104620749782,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,49,1234,230,7,41,9,16.6666666666667,3.43671416596815,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,59,1269,320,10,35,90,20.4081632653061,2.83630470016207,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,63,1298,261,4,29,-59,6.77966101694915,2.28526398739165,-18.4375,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,69,1335,261,6,37,0,9.52380952380952,2.85053929121726,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,74,1375,275,5,40,14,7.2463768115942,2.99625468164794,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,79,1413,275,5,38,0,6.75675675675676,2.76363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,83,1458,287,4,45,12,5.06329113924051,3.18471337579618,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,84,1497,296,1,39,9,1.20481927710843,2.67489711934156,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
0,19,85,1527,296,1,30,0,1.19047619047619,2.00400801603206,0,NA,NA,296,296,0,0,NA,NA
1,20,88,1555,NA,3,28,NA,3.52941176470588,1.83366077275704,NA,3.52941176470588,1.83366077275704,306.447058823529,301.427635887361,10.4470588235295,5.42763588736085,3.5294117647059,1.83366077275704
2,21,89,1581,NA,1,26,NA,1.13636363636364,1.67202572347267,NA,1.13636363636364,1.67202572347267,309.929411764706,306.467583497053,3.48235294117649,5.03994760969221,1.13636363636364,1.67202572347267
3,22,90,1617,NA,1,36,NA,1.12359550561798,2.27703984819734,NA,1.12359550561798,2.27703984819734,313.411764705882,313.445972495088,3.48235294117649,6.97838899803537,1.12359550561798,2.27703984819735
4,23,91,1651,NA,1,34,NA,1.11111111111111,2.10265924551639,NA,1.11111111111111,2.10265924551639,316.894117647059,320.036673215455,3.48235294117649,6.59070072036673,1.11111111111112,2.10265924551639
5,24,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,320.376470588235,NA,3.48235294117649,NA,1.0989010989011,NA
6,25,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,323.858823529412,NA,3.48235294117649,NA,1.08695652173914,NA
7,26,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,327.341176470588,NA,3.48235294117649,NA,1.07526881720431,NA
8,27,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,330.823529411765,NA,3.48235294117649,NA,1.06382978723405,NA
9,28,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,2.10526315789474,NA,337.788235294118,NA,6.96470588235297,NA,2.10526315789475,NA
10,29,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,341.270588235294,NA,3.48235294117649,NA,1.03092783505155,NA
11,30,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,344.752941176471,NA,3.48235294117643,NA,1.02040816326529,NA
12,31,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,348.235294117647,NA,3.48235294117649,NA,1.01010101010101,NA
13,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,351.717647058824,NA,3.48235294117649,NA,1,NA
14,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,355.2,NA,3.48235294117649,NA,0.990099009900994,NA
15,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,358.682352941177,NA,3.48235294117649,NA,0.980392156862749,NA
16,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,362.164705882353,NA,3.48235294117649,NA,0.970873786407771,NA
17,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,365.64705882353,NA,3.48235294117649,NA,0.961538461538465,NA
18,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,372.611764705883,NA,6.96470588235292,NA,1.9047619047619,NA
19,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,376.094117647059,NA,3.48235294117643,NA,0.934579439252325,NA
20,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,379.576470588236,NA,3.48235294117649,NA,0.92592592592593,NA
21,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,383.058823529412,NA,3.48235294117643,NA,0.917431192660539,NA
22,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,390.023529411765,NA,6.96470588235292,NA,1.81818181818181,NA
23,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,393.505882352941,NA,3.48235294117649,NA,0.892857142857147,NA
24,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,396.988235294118,NA,3.48235294117649,NA,0.884955752212393,NA
25,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,400.470588235294,NA,3.48235294117649,NA,0.877192982456144,NA
26,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,403.952941176471,NA,3.48235294117643,NA,0.869565217391294,NA
27,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.952941176471,NA,0,NA,0,NA
28,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,407.435294117647,NA,3.48235294117643,NA,0.862068965517231,NA
29,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.435294117647,NA,0,NA,0,NA
30,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,410.917647058824,NA,3.48235294117649,NA,0.854700854700858,NA
31,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.917647058824,NA,0,NA,0,NA
32,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.917647058824,NA,0,NA,0,NA
33,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,414.4,NA,3.48235294117649,NA,0.847457627118648,NA
34,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
35,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
36,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,417.882352941177,NA,3.48235294117649,NA,0.840336134453785,NA
37,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.882352941177,NA,0,NA,0,NA
38,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.882352941177,NA,0,NA,0,NA
