"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,12567,NA,NA,327,NA,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12732,NA,NA,165,NA,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13163,NA,NA,431,NA,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13512,NA,NA,349,NA,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13837,NA,NA,325,NA,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14107,NA,NA,270,NA,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14499,NA,NA,392,NA,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14811,NA,NA,312,NA,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,73,20749,NA,23,145,NA,46,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,103,20945,NA,30,196,NA,41.0958904109589,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,145,21182,NA,42,237,NA,40.7766990291262,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,209,21404,NA,64,222,NA,44.1379310344828,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,284,21679,NA,75,275,NA,35.8851674641148,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,361,21999,NA,77,320,NA,27.112676056338,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,542,22165,NA,181,166,NA,50.1385041551247,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,651,22415,NA,109,250,NA,20.1107011070111,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,800,22760,NA,149,345,NA,22.8878648233487,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,988,23080,NA,188,320,NA,23.5,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1234,23400,NA,246,320,NA,24.8987854251012,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1483,23730,NA,249,330,NA,20.1782820097245,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1881,24045,NA,398,315,NA,26.8374915711396,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2359,24291,NA,478,246,NA,25.4120148856991,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2933,24505,NA,574,214,NA,24.3323442136499,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3246,24826,NA,313,321,NA,10.6716672349131,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3985,25286,NA,739,460,NA,22.7664818237831,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4833,25697,NA,848,411,NA,21.2797992471769,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5648,26022,NA,815,325,NA,16.8632319470308,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6766,26313,NA,1118,291,NA,19.7946175637394,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7914,26582,NA,1148,269,NA,16.9671888856045,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8948,26970,NA,1034,388,NA,13.0654536264847,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10076,27296,NA,1128,326,NA,12.6061689763076,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11421,27746,NA,1345,450,NA,13.3485510123065,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13123,28166,NA,1702,420,NA,14.9023728219946,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15038,28582,NA,1915,416,NA,14.5926998399756,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17135,28973,NA,2097,391,NA,13.9446734938157,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18913,29223,NA,1778,250,NA,10.3764225269915,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20445,29620,NA,1532,397,NA,8.1002485063184,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22123,30175,NA,1678,555,NA,8.20738566886769,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23789,30789,NA,1666,614,NA,7.53062423721918,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25773,31381,NA,1984,592,NA,8.33998907057884,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27663,32079,NA,1890,698,NA,7.33325573274357,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,39,29574,32535,NA,1911,456,NA,6.9081444528793,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,77,31242,32948,38,1668,413,97.4358974358974,5.64008926759992,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,164,32537,33585,87,1295,637,112.987012987013,4.14506113565073,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,228,33833,34226,64,1296,641,39.0243902439024,3.98315763592218,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,315,35363,35003,87,1530,777,38.1578947368421,4.52221204149795,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,369,36856,35802,54,1493,799,17.1428571428571,4.22192687272007,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,477,38322,36691,108,1466,889,29.2682926829268,3.97764271760365,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,668,39859,37458,191,1537,767,40.041928721174,4.01075100464485,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,883,41239,38139,215,1380,681,32.185628742515,3.46220427005193,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1191,42390,39133,308,1151,994,34.881087202718,2.79104730958559,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1412,43362,40163,221,972,1030,18.5558354324097,2.29299363057325,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1639,44589,41275,227,1227,1112,16.0764872521246,2.82966652829667,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1960,45933,42394,321,1344,1119,19.5851128737035,3.01419632644823,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2125,47197,43678,165,1264,1284,8.41836734693877,2.75183419328152,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2301,48698,44798,176,1501,1120,8.28235294117647,3.18028688264085,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2492,50007,45902,191,1309,1104,8.30073880921339,2.68799540022178,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2662,51015,47053,170,1008,1151,6.82182985553772,2.01571779950807,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2765,51965,48235,103,950,1182,3.86927122464313,1.86219739292365,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2827,52818,49591,62,853,1356,2.24231464737794,1.64148946406235,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2840,54029,50886,13,1211,1295,0.459851432614079,2.29277897686395,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2932,55146,52111,92,1117,1225,3.23943661971831,2.06740824372096,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2975,56263,53186,43,1117,1075,1.46657571623465,2.02553222355203,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3016,57237,54009,41,974,823,1.3781512605042,1.73115546629223,1.54739969164818,NA,NA,54009,54009,823,823,NA,NA
1,23,3057,57959,NA,41,722,NA,1.35941644562334,1.26142180757203,NA,1.35941644562334,1.26142180757203,54743.2072281167,54690.2813040516,734.207228116713,681.281304051576,1.35941644562335,1.26142180757203
2,24,3085,58831,NA,28,872,NA,0.915930650964998,1.50451181007264,NA,0.915930650964998,1.50451181007264,55244.6170424403,55513.103045233,501.409814323611,822.821741181397,0.915930650965006,1.50451181007262
3,25,3113,59909,NA,28,1078,NA,0.907617504051864,1.83236728935425,NA,0.907617504051864,1.83236728935425,55746.0268567639,56530.3069867393,501.409814323604,1017.20394150637,0.907617504051858,1.83236728935426
4,26,3145,60755,NA,32,846,NA,1.02794731769997,1.41214174831828,NA,1.02794731769997,1.41214174831828,56319.0666445623,57328.5950521516,573.039787798414,798.288065412227,1.02794731769998,1.41214174831827
5,27,3180,61722,NA,35,967,NA,1.11287758346582,1.59163854826763,NA,1.11287758346582,1.59163854826763,56945.8289124668,58241.0590701819,626.762267904502,912.464018030289,1.1128775834658,1.59163854826762
6,28,3238,62475,NA,58,753,NA,1.82389937106918,1.21998639059007,NA,1.82389937106918,1.21998639059007,57984.4635278515,58951.5920645736,1038.63461538462,710.532994391739,1.8238993710692,1.21998639059006
7,29,3271,63219,NA,33,744,NA,1.01914762198888,1.19087635054022,NA,1.01914762198888,1.19087635054022,58575.4108090186,59653.6326327376,590.947281167115,702.040568163953,1.01914762198889,1.19087635054022
8,30,3326,63775,NA,55,556,NA,1.681442983797,0.879482434078362,NA,1.681442983797,0.879482434078362,59560.3229442971,60178.2758530321,984.912135278515,524.643220294565,1.681442983797,0.879482434078364
9,31,3363,64443,NA,37,668,NA,1.11244738424534,1.04743237945904,NA,1.11244738424534,1.04743237945904,60222.900198939,60808.6025997169,662.57725464191,630.326746684834,1.11244738424534,1.04743237945903
10,32,3388,65111,NA,25,668,NA,0.743383883437407,1.03657495771457,NA,0.743383883437407,1.03657495771457,60670.5875331565,61438.9293464018,447.687334217502,630.326746684834,0.743383883437399,1.03657495771456
11,33,3416,65709,NA,28,598,NA,0.826446280991736,0.918431601419115,NA,0.826446280991736,0.918431601419115,61171.9973474801,62003.2038890927,501.409814323604,564.274542690917,0.82644628099173,0.918431601419116
12,34,3454,66338,NA,38,629,NA,1.11241217798595,0.957250909312271,NA,1.11241217798595,0.957250909312271,61852.4820954907,62596.7301221238,680.484748010611,593.52623303108,1.11241217798595,0.957250909312269
13,35,3493,66945,NA,39,607,NA,1.12912565141864,0.915011004250957,NA,1.12912565141864,0.915011004250957,62550.87433687,63169.4970910425,698.392241379312,572.766968918702,1.12912565141865,0.915011004250951
14,36,3528,67390,NA,35,445,NA,1.00200400801603,0.664724774068265,NA,1.00200400801603,0.664724774068265,63177.6366047745,63589.400387861,626.762267904502,419.903296818498,1.00200400801602,0.664724774068276
15,37,3583,67780,NA,55,390,NA,1.55895691609977,0.578720878468616,NA,1.55895691609977,0.578720878468616,64162.5487400531,63957.4055243985,984.912135278515,368.005136537555,1.55895691609977,0.578720878468616
16,38,3623,68124,NA,40,344,NA,1.11638291934133,0.507524343464149,NA,1.11638291934133,0.507524343464149,64878.8484748011,64282.0049268829,716.299734748005,324.599402484404,1.11638291934133,0.507524343464144
17,39,3652,68586,NA,29,462,NA,0.800441622964394,0.678175092478422,NA,0.800441622964394,0.678175092478422,65398.1657824934,64717.9494732428,519.317307692312,435.944546359875,0.800441622964401,0.678175092478426
18,40,3699,69034,NA,47,448,NA,1.28696604600219,0.653194529495815,NA,1.28696604600219,0.653194529495815,66239.8179708223,65140.6835788039,841.652188328902,422.734105561089,1.28696604600218,0.653194529495817
19,41,3738,69458,NA,39,424,NA,1.05433901054339,0.614190109221543,NA,1.05433901054339,0.614190109221543,66938.2102122016,65540.7712144242,698.392241379319,400.087635620323,1.0543390105434,0.614190109221554
20,42,3771,69804,NA,33,346,NA,0.882825040128411,0.498142762532754,NA,0.882825040128411,0.498142762532754,67529.1574933687,65867.257822737,590.947281167115,326.4866083128,0.88282504012842,0.498142762532747
21,43,3804,70061,NA,33,257,NA,0.875099443118536,0.368173743625007,NA,0.875099443118536,0.368173743625007,68120.1047745358,66109.7637716861,590.947281167115,242.50594894911,0.875099443118545,0.368173743625013
22,44,3839,70299,NA,35,238,NA,0.920084121976867,0.339703972252751,NA,0.920084121976867,0.339703972252751,68746.8670424403,66334.3412652655,626.762267904502,224.577493579331,0.920084121976855,0.339703972252755
23,45,3870,70747,NA,31,448,NA,0.807501953633759,0.637277912914835,NA,0.807501953633759,0.637277912914835,69301.99933687,66757.0753708266,555.132294429699,422.734105561089,0.807501953633745,0.637277912914836
24,46,3888,71031,NA,18,284,NA,0.465116279069767,0.401430449347675,NA,0.465116279069767,0.401430449347675,69624.3342175066,67025.058598459,322.334880636612,267.983227632474,0.465116279069778,0.401430449347674
25,47,3905,71348,NA,17,317,NA,0.437242798353909,0.446284016837719,NA,0.437242798353909,0.446284016837719,69928.7616047745,67324.1807222601,304.427387267904,299.122123801048,0.437242798353909,0.446284016837733
26,48,3925,71601,NA,20,253,NA,0.512163892445583,0.354599988787352,NA,0.512163892445583,0.354599988787352,70286.9114721485,67562.9122595524,358.149867373999,238.731537292304,0.512163892445573,0.354599988787342
27,49,3940,71881,NA,15,280,NA,0.382165605095541,0.391055990838117,NA,0.382165605095541,0.391055990838117,70555.523872679,67827.121075528,268.612400530503,264.208815975668,0.38216560509554,0.391055990838098
28,50,3950,72096,NA,10,215,NA,0.253807106598985,0.299105465978492,NA,0.253807106598985,0.299105465978492,70734.598806366,68029.9957020808,179.074933687007,202.874626552759,0.253807106598991,0.299105465978499
29,51,3962,72241,NA,12,145,NA,0.30379746835443,0.201120727918331,NA,0.30379746835443,0.201120727918331,70949.4887267905,68166.8181246396,214.889920424408,136.822422558835,0.303797468354437,0.201120727918332
30,52,3974,72501,NA,12,260,NA,0.302877334679455,0.359906424329674,NA,0.302877334679455,0.359906424329674,71164.3786472149,68412.1548823313,214.889920424408,245.336757691708,0.302877334679462,0.359906424329682
31,53,3983,72713,NA,9,212,NA,0.226472068444892,0.292409759865381,NA,0.226472068444892,0.292409759865381,71325.5460875332,68612.1987001415,161.167440318299,200.043817810147,0.226472068444887,0.292409759865365
32,54,3993,72919,NA,10,206,NA,0.251067034898318,0.28330559872375,NA,0.251067034898318,0.28330559872375,71504.6210212202,68806.5809004665,179.074933687007,194.382200324966,0.251067034898323,0.283305598723752
33,55,4004,73127,NA,11,208,NA,0.275482093663912,0.285248014920665,NA,0.275482093663912,0.285248014920665,71701.6034482759,69002.8503066198,196.9824270557,196.269406153369,0.275482093663908,0.285248014920676
34,56,4012,73341,NA,8,214,NA,0.1998001998002,0.292641568777606,NA,0.1998001998002,0.292641568777606,71844.8633952255,69204.7813302584,143.259946949591,201.93102363855,0.199800199800184,0.292641568777598
35,57,4020,73511,NA,8,170,NA,0.199401794616152,0.231793948814442,NA,0.199401794616152,0.231793948814442,71988.1233421751,69365.1938256722,143.259946949605,160.41249541381,0.199401794616156,0.231793948814448
36,58,4027,73607,NA,7,96,NA,0.174129353233831,0.130592700412183,NA,0.174129353233831,0.130592700412183,72113.475795756,69455.7797054353,125.352453580897,90.5858797630935,0.174129353233825,0.130592700412188
37,59,4030,73734,NA,3,127,NA,0.0744971442761361,0.172537937967856,NA,0.0744971442761361,0.172537937967856,72167.1982758621,69575.6172755385,53.7224801061093,119.837570103249,0.0744971442761479,0.172537937967848
38,60,4035,73921,NA,5,187,NA,0.124069478908189,0.253614343450783,NA,0.124069478908189,0.253614343450783,72256.7357427056,69752.0710204937,89.5374668435106,176.453744955186,0.124069478908201,0.253614343450782
39,61,4038,74110,NA,3,189,NA,0.0743494423791822,0.255678359329555,NA,0.0743494423791822,0.255678359329555,72310.4582228117,69930.4119712773,53.7224801061093,178.34095078359,0.0743494423791939,0.255678359329562
40,62,4043,74275,NA,5,165,NA,0.123823675086677,0.222642018620969,NA,0.123823675086677,0.222642018620969,72399.9956896552,70086.1064521201,89.5374668434961,155.694480842809,0.123823675086669,0.222642018620965
41,63,4048,74408,NA,5,133,NA,0.123670541676973,0.179064288118479,NA,0.123670541676973,0.179064288118479,72489.5331564987,70211.6056397086,89.5374668434961,125.499187588444,0.123670541676965,0.179064288118473
42,64,4052,74515,NA,4,107,NA,0.0988142292490119,0.143801741748199,NA,0.0988142292490119,0.143801741748199,72561.1631299735,70312.5711515278,71.6299734748027,100.965511819275,0.0988142292490141,0.143801741748195
43,65,4055,74579,NA,3,64,NA,0.0740375123395854,0.0858887472321009,NA,0.0740375123395854,0.0858887472321009,72614.8856100796,70372.9617380366,53.7224801060947,60.390586508729,0.074037512339577,0.085888747232104
44,66,4059,74681,NA,4,102,NA,0.0986436498150432,0.136767722817415,NA,0.0986436498150432,0.136767722817415,72686.5155835544,70469.2092352848,71.6299734748027,96.2474972482742,0.0986436498150454,0.136767722817402
45,67,4065,74783,NA,6,102,NA,0.147819660014782,0.136580924197587,NA,0.147819660014782,0.136580924197587,72793.9605437666,70565.4567325331,107.444960212204,96.2474972482887,0.147819660014785,0.136580924197595
46,68,4068,74840,NA,3,57,NA,0.0738007380073801,0.0762205314041961,NA,0.0738007380073801,0.0762205314041961,72847.6830238727,70619.2420986425,53.7224801060947,53.785366109325,0.0738007380073717,0.0762205314041821
