"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,372,NA,NA,121,NA,NA,48.207171314741,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,528,NA,NA,156,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,727,NA,NA,199,NA,NA,37.6893939393939,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12,NA,NA,-715,NA,NA,-98.3493810178817,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,39,NA,NA,9,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,79,NA,NA,23,NA,NA,41.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,126,NA,NA,47,NA,NA,59.4936708860759,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
