"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3659,NA,NA,1726,NA,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4531,NA,NA,872,NA,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5276,NA,NA,745,NA,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6219,NA,NA,943,NA,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15784,NA,NA,919,NA,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,17363,NA,NA,1579,NA,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,18654,NA,NA,1291,NA,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,20246,NA,NA,1592,NA,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,21376,NA,NA,1130,NA,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,22579,NA,NA,1203,NA,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,23581,NA,NA,1002,NA,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,24458,NA,NA,877,NA,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,25785,NA,NA,1327,NA,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,26964,NA,NA,1179,NA,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,28064,NA,NA,1100,NA,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,29096,NA,NA,1032,NA,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,30172,NA,NA,1076,NA,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,30980,NA,NA,808,NA,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,31666,NA,NA,686,NA,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,32702,NA,NA,1036,NA,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,33613,NA,NA,911,NA,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,34533,NA,NA,920,NA,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,35455,NA,NA,922,NA,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,37557,NA,NA,528,NA,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,26,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,38,54004,NA,12,971,NA,46.1538461538462,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,53,55641,NA,15,1637,NA,39.4736842105263,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,75,56458,NA,22,817,NA,41.5094339622642,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,108,57036,NA,33,578,NA,44,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,147,57687,NA,39,651,NA,36.1111111111111,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,186,58023,NA,39,336,NA,26.530612244898,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,280,58278,NA,94,255,NA,50.5376344086022,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,336,58812,NA,56,534,NA,20,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,413,59576,NA,77,764,NA,22.9166666666667,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,510,60151,NA,97,575,NA,23.4866828087167,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,637,60610,NA,127,459,NA,24.9019607843137,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,766,61075,NA,129,465,NA,20.2511773940345,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,972,61293,NA,206,218,NA,26.8929503916449,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1218,61457,NA,246,164,NA,25.3086419753086,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1515,61632,NA,297,175,NA,24.384236453202,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1676,62075,NA,161,443,NA,10.6270627062706,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2058,62461,NA,382,386,NA,22.7923627684964,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2496,62797,NA,438,336,NA,21.2827988338192,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2917,63116,NA,421,319,NA,16.8669871794872,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3495,63321,NA,578,205,NA,19.8148782996229,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4088,63568,NA,593,247,NA,16.967095851216,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4622,63813,NA,534,245,NA,13.0626223091977,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5204,64103,NA,582,290,NA,12.5919515361315,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5899,64382,NA,695,279,NA,13.3551114527287,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6778,64616,NA,879,234,NA,14.9008306492626,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7767,64821,NA,989,205,NA,14.5913248745943,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8850,64914,NA,1083,93,NA,13.9436075704905,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9768,64969,NA,918,55,NA,10.3728813559322,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10559,65104,NA,791,135,NA,8.0978705978706,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11426,65167,NA,867,63,NA,8.21100483000284,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12287,65182,NA,861,15,NA,7.53544547523193,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,20,13311,65449,NA,1024,267,NA,8.33401155693009,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,40,14287,65672,20,976,223,100,7.33228157163248,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,84,15274,65836,44,987,164,110,6.90837824595786,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,117,16136,66054,33,862,218,39.2857142857143,5.64357732093754,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,162,16805,66085,45,669,31,38.4615384615385,4.14600892414477,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
