"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,17239,122031,NA,2110,8327,NA,13.946724833102,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,19028,130689,NA,1789,8658,NA,10.3776321132316,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,20568,138863,NA,1540,8174,NA,8.09333613622031,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,22257,149316,NA,1689,10453,NA,8.21178529754959,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,23934,159937,NA,1677,10621,NA,7.53470818169565,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,25929,170512,NA,1995,10575,NA,8.33542241163199,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,27831,180458,NA,1902,9946,NA,7.33541594353812,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,29753,188694,NA,1922,8236,NA,6.90596816499587,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,31431,195031,NA,1678,6337,NA,5.63976741841159,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,32734,202208,NA,1303,7177,NA,4.14558874996023,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,34039,213779,NA,1305,11571,NA,3.98668051567178,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,35577,222284,NA,1538,8505,NA,4.51834660242663,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,37079,229642,NA,1502,7358,NA,4.22182870955955,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,38554,236732,NA,1475,7090,NA,3.97799293400577,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,40100,242786,NA,1546,6054,NA,4.00996005602531,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,41489,247512,NA,1389,4726,NA,3.46384039900249,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,42647,251690,NA,1158,4178,NA,2.79110125575454,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,43625,257216,NA,978,5526,NA,2.29324454240627,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,44859,263460,NA,1234,6244,NA,2.82865329512894,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,46212,271590,NA,1353,8130,NA,3.01611716712365,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,47483,282143,NA,1271,10553,NA,2.75036786981736,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,48993,288045,NA,1510,5902,NA,3.18008550428574,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,50310,291996,NA,1317,3951,NA,2.68813912191538,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,51324,295106,NA,1014,3110,NA,2.01550387596899,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,52280,299691,NA,956,4585,NA,1.86267633076144,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,53139,304372,NA,859,4681,NA,1.64307574598317,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,54357,308314,NA,1218,3942,NA,2.29210184610173,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,55481,312977,NA,1124,4663,NA,2.06781095351105,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,56604,316415,NA,1123,3438,NA,2.0241163641607,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,57584,318953,NA,980,2538,NA,1.7313264080277,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,58310,321192,NA,726,2239,NA,1.2607668796888,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,59188,323978,NA,878,2786,NA,1.50574515520494,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,60272,327649,NA,1084,3671,NA,1.8314523214165,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,61124,330407,NA,852,2758,NA,1.41359171754712,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,62096,333122,NA,972,2715,NA,1.59021006478634,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,62854,335395,NA,758,2273,NA,1.22069054367431,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,63602,337055,NA,748,1660,NA,1.19005950297515,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,64161,338485,NA,559,1430,NA,0.87890317914531,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,64834,340661,NA,673,2176,NA,1.04892380106295,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,65505,343051,NA,671,2390,NA,1.03495079742111,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,66108,345813,NA,603,2762,NA,0.920540416762079,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,66740,348232,NA,632,2419,NA,0.956011375325225,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,67351,350121,NA,611,1889,NA,0.915492957746479,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,67798,351371,NA,447,1250,NA,0.663687250374902,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,68191,352845,NA,393,1474,NA,0.579663116906103,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,68537,354370,NA,346,1525,NA,0.507398337023947,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,69001,356458,NA,464,2088,NA,0.677006580387236,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,69452,358154,NA,451,1696,NA,0.65361371574325,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,69879,359926,NA,427,1772,NA,0.614813108333813,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,70228,361515,NA,349,1589,NA,0.499434737188569,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,70486,362764,NA,258,1249,NA,0.36737483624765,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,70725,363836,NA,239,1072,NA,0.339074426127174,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,71176,364965,NA,451,1129,NA,0.63768115942029,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,71462,366733,NA,286,1768,NA,0.401820838484883,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,71781,368284,NA,319,1551,NA,0.446391088970362,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,72035,369660,NA,254,1376,NA,0.353854083949792,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,72316,370770,NA,281,1110,NA,0.390088151592976,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,72534,371711,NA,218,941,NA,0.301454726478234,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,72679,373040,NA,145,1329,NA,0.199906250861665,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,72940,374085,NA,261,1045,NA,0.359113361493691,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,73154,375133,NA,214,1048,NA,0.293391828900466,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,73361,376208,NA,207,1075,NA,0.282964704595784,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,73571,377316,NA,210,1108,NA,0.286255639917667,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,73786,378097,NA,215,781,NA,0.292234712046866,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,73957,378799,NA,171,702,NA,0.231751280730762,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,74053,379482,NA,96,683,NA,0.129805157050719,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,74181,380156,NA,128,674,NA,0.172849175590455,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,74369,380892,NA,188,736,NA,0.253434167778811,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,74560,381714,NA,191,822,NA,0.256827441541502,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,74726,382630,NA,166,916,NA,0.222639484978541,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,74860,383324,NA,134,694,NA,0.179321788935578,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,74967,383944,NA,107,620,NA,0.142933475821534,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,75031,384575,NA,64,631,NA,0.0853708965278056,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,75133,385142,NA,102,567,NA,0.135943809891911,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,75237,385760,NA,104,618,NA,0.138421199739129,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,75294,386556,NA,57,796,NA,0.0757605965150126,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,75460,387272,38,166,716,97.4358974358974,0.22046909448296,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,75547,387936,87,87,664,112.987012987013,0.115292870394911,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,75610,388488,64,63,552,39.0243902439024,0.0833917958357049,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,75701,389085,88,91,597,38.5964912280702,0.120354450469515,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,75792,389666,55,91,581,17.4050632911392,0.120209772658221,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,75857,390415,107,65,749,28.8409703504043,0.0857610301878826,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,75979,391220,192,122,805,40.1673640167364,0.160828928114742,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,76031,391923,217,52,703,32.3880597014925,0.0684399636741731,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,76142,392539,308,111,616,34.7237880496054,0.145993081769278,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,76251,392930,223,109,391,18.6610878661088,0.143153581466208,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,76348,393454,227,97,524,16.0084626234133,0.12721144640726,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,76415,394079,323,67,625,19.6352583586626,0.0877560643369833,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,76521,394954,165,106,875,8.38414634146342,0.138716220637309,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,76628,395872,177,107,918,8.29817158931083,0.139830896093883,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,76580,396598,192,0,726,8.31168831168831,0,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,76665,397131,170,85,533,6.79456434852118,0.110995037868895,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,76737,397649,103,72,518,3.85479041916168,0.0939150851105459,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,76808,398237,62,71,588,2.23423423423423,0.0925238151087481,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,76844,398929,14,36,692,0.493479027141347,0.0468701176960733,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,77030,399513,92,186,584,3.22693791652052,0.242048826193327,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,77125,400299,43,95,786,1.46109412164458,0.123328573283136,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,77207,401029,42,82,730,1.4065639651708,0.106320907617504,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,77264,401706,40,57,677,1.32100396301189,0.0738275026875801,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,77320,402263,29,56,557,0.945241199478488,0.0724787740733071,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,77360,403175,28,40,912,0.904100742654181,0.0517330574236937,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,77406,404006,32,46,831,1.024,0.0594622543950362,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,77464,404775,35,58,769,1.10864745011086,0.0749295920212903,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,77529,405551,58,65,776,1.81704260651629,0.0839099452648972,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,77601,406305,33,72,754,1.01538461538462,0.0928684750222497,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,77676,406807,56,75,502,1.70575692963753,0.0966482390690842,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,77738,407326,37,62,519,1.10811620245583,0.079818734229363,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,77805,408181,24,67,855,0.710900473933649,0.086186935604209,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,77849,408886,29,44,705,0.852941176470588,0.0565516354990039,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,77911,409697,38,62,811,1.10819480898221,0.07964135698596,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,77980,410450,39,69,753,1.12489183732333,0.0885625906483038,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,78069,411200,35,89,750,0.998288648031945,0.114131828674019,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,78129,411736,55,60,536,1.55323354984468,0.0768550897283173,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,78205,412344,40,76,608,1.11234705228031,0.0972750195190006,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,78259,412878,30,54,534,0.825082508250825,0.069049293523432,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,78296,413593,47,37,715,1.28205128205128,0.0472789072183391,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,78348,414370,39,52,777,1.05036358739564,0.0664146316542352,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,78422,415014,33,74,644,0.87953091684435,0.0944504007760249,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,78496,415767,33,74,753,0.871862615587847,0.0943612761725026,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,78576,416298,36,80,531,0.942902042954426,0.101916021198532,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,78647,416843,30,71,545,0.778412039439543,0.0903583791488495,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,78708,417589,18,61,746,0.463439752832132,0.0775617633221865,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,78749,418225,18,41,636,0.461301896463352,0.0520912740763328,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,78839,418928,20,90,703,0.510204081632653,0.114287165551309,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,78937,419642,15,98,714,0.380710659898477,0.124303961237459,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,79018,420345,10,81,703,0.252844500632111,0.102613476569923,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,79107,420860,12,89,515,0.302648171500631,0.112632564732086,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,79188,421336,12,81,476,0.301734976112648,0.102392961431985,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,79242,422003,9,54,667,0.2256204562547,0.0681921503258069,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,79307,422703,10,65,700,0.250125062531266,0.0820272077938467,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,79400,423440,11,93,737,0.274451097804391,0.117265815123507,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,79523,424167,8,123,727,0.199054491166957,0.154911838790932,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,79645,424901,8,122,734,0.19865905140303,0.153414735359581,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,79740,425508,7,95,607,0.173482032218092,0.119279301902191,0.142856806644371,NA,NA,425508,425508,607,607,NA,NA
1,59,4045,79816,NA,3,76,NA,0.074220682830282,0.0953097567093052,NA,0.074220682830282,0.0953097567093052,425823.814943097,425913.550639579,315.814943097415,405.550639578607,0.0742206828302677,0.0953097567092997
2,60,4050,79868,NA,5,52,NA,0.123609394313968,0.0651498446426782,NA,0.123609394313968,0.0651498446426782,426350.173181593,426191.032656132,526.358238495828,277.482016553811,0.123609394313976,0.0651498446426808
3,61,4054,79929,NA,4,61,NA,0.0987654320987654,0.0763760204337156,NA,0.0987654320987654,0.0763760204337156,426771.25977239,426516.540406321,421.086590796651,325.507750188117,0.0987654320987691,0.0763760204337169
4,62,4058,80052,NA,4,123,NA,0.0986679822397632,0.153886574334722,NA,0.0986679822397632,0.153886574334722,427192.346363187,427172.892099323,421.086590796651,656.351693002274,0.0986679822397668,0.153886574334726
5,63,4063,80181,NA,5,129,NA,0.123213405618531,0.16114525558387,NA,0.123213405618531,0.16114525558387,427718.704601682,427861.260948081,526.358238495828,688.3688487584,0.123213405618539,0.161145255583855
6,64,4067,80359,NA,4,178,NA,0.098449421609648,0.221997730135568,NA,0.098449421609648,0.221997730135568,428139.791192479,428811.103235515,421.086590796709,949.842287434149,0.0984494216096653,0.221997730135565
7,65,4071,80471,NA,4,112,NA,0.0983525940496681,0.139374556676912,NA,0.0983525940496681,0.139374556676912,428560.877783276,429408.756809631,421.086590796651,597.653574115888,0.0983525940496717,0.139374556676915
8,66,4074,80619,NA,3,148,NA,0.0736919675755343,0.183917187558251,NA,0.0736919675755343,0.183917187558251,428876.692726373,430198.513318284,315.814943097474,789.756508653169,0.0736919675755336,0.183917187558262
9,67,4080,80703,NA,6,84,NA,0.147275405007364,0.104193800468872,NA,0.147275405007364,0.104193800468872,429508.322612568,430646.753498871,631.629886194947,448.240180586872,0.147275405007362,0.104193800468864
10,68,4083,80835,NA,3,132,NA,0.0735294117647059,0.163562692836698,NA,0.0735294117647059,0.163562692836698,429824.137555666,431351.130925508,315.814943097474,704.37742663658,0.0735294117647052,0.1635626928367
11,69,4085,80989,NA,2,154,NA,0.0489835904971834,0.190511535844622,NA,0.0489835904971834,0.190511535844622,430034.680851064,432172.904589917,210.543295398355,821.773664409295,0.048983590497192,0.190511535844614
12,70,4088,81156,NA,3,167,NA,0.0734394124847001,0.206200842089666,NA,0.0734394124847001,0.206200842089666,430350.495794161,433064.048758465,315.814943097474,891.144168547762,0.0734394124846994,0.206200842089662
13,71,4090,81341,NA,2,185,NA,0.0489236790606654,0.227956035290059,NA,0.0489236790606654,0.227956035290059,430561.03908956,434051.244394281,210.543295398296,987.195635816432,0.0489236790606604,0.227956035290065
14,72,4095,81544,NA,5,203,NA,0.122249388753056,0.249566639210238,NA,0.122249388753056,0.249566639210238,431087.397328056,435134.491497366,526.35823849577,1083.24710308498,0.122249388753051,0.249566639210229
15,73,4098,81697,NA,3,153,NA,0.0732600732600733,0.187628764838615,NA,0.0732600732600733,0.187628764838615,431403.212271153,435950.92896915,315.814943097474,816.437471783313,0.0732600732600726,0.187628764838619
16,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,431508.483918852,NA,105.271647699177,NA,0.0244021473889745,NA
17,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,431613.755566551,NA,105.271647699119,NA,0.0243961941936966,NA
18,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,431824.29886195,NA,210.543295398296,NA,0.0487804878048731,NA
19,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,432245.385452746,NA,421.086590796593,NA,0.097513408093603,NA
20,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,432982.28698664,NA,736.901533894124,NA,0.170482221139798,NA
21,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,434350.818406729,NA,1368.53142008907,NA,0.316070994407976,NA
22,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,435719.349826818,NA,1368.53142008907,NA,0.315075133301019,NA
23,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,436877.337951509,NA,1157.98812469072,NA,0.265764677458316,NA
24,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,437824.782780802,NA,947.444829292421,NA,0.216867469879516,NA
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,438982.770905492,NA,1157.98812469078,NA,0.264486655446027,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,440140.759030183,NA,1157.98812469072,NA,0.263788968824933,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,440877.660564077,NA,736.901533894183,NA,0.167424061229387,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,441404.018802573,NA,526.358238495828,NA,0.119388729703924,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,441930.377041069,NA,526.35823849577,NA,0.119246362985923,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,442456.735279565,NA,526.358238495828,NA,0.119104335397816,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,443825.266699654,NA,1368.53142008907,NA,0.309302878896028,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,444246.35329045,NA,421.086590796651,NA,0.0948766603415594,NA
