"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,37,NA,NA,7,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,NA,NA,7,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,109,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,71,130,NA,15,21,NA,26.7857142857143,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,88,150,NA,17,20,NA,23.943661971831,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,97,162,NA,9,12,NA,10.2272727272727,8,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,119,187,NA,22,25,NA,22.680412371134,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,145,197,NA,26,10,NA,21.8487394957983,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,169,210,NA,24,13,NA,16.551724137931,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
