"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,173,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,255,245,NA,82,56,NA,47.3988439306358,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,359,294,NA,104,49,NA,40.7843137254902,20,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,505,373,NA,146,79,NA,40.6685236768802,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,731,428,NA,226,55,NA,44.7524752475248,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,990,482,NA,259,54,NA,35.4309165526676,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,1258,629,NA,268,147,NA,27.0707070707071,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,1889,887,NA,631,258,NA,50.1589825119237,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,2271,1298,NA,382,411,NA,20.222339862361,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,2790,1787,NA,519,489,NA,22.8533685601057,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,3445,2266,NA,655,479,NA,23.4767025089606,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,4303,2630,NA,858,364,NA,24.9056603773585,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,5170,3072,NA,867,442,NA,20.1487334417848,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,6561,3684,NA,1391,612,NA,26.9052224371373,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,8225,4452,NA,1664,768,NA,25.3619875019052,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,10229,5451,NA,2004,999,NA,24.3647416413374,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,11319,6506,NA,1090,1055,NA,10.6559781014762,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,13899,7760,NA,2580,1254,NA,22.7935329976146,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,16855,8957,NA,2956,1197,NA,21.2677171019498,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,19696,10333,NA,2841,1376,NA,16.8555324829427,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,23596,12668,NA,3900,2335,NA,19.8009748172218,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,27600,15039,NA,4004,2371,NA,16.9689777928462,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,31205,17732,NA,3605,2693,NA,13.0615942028986,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,35138,20816,NA,3933,3084,NA,12.6037493991348,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,39830,24017,NA,4692,3201,NA,13.3530650577722,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,45765,26839,NA,5935,2822,NA,14.9008285212152,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,52441,29696,NA,6676,2857,NA,14.5875669179504,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,59754,33969,NA,7313,4273,NA,13.9451955530978,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,65955,38484,NA,6201,4515,NA,10.377547946581,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,71296,43398,NA,5341,4914,NA,8.09794556894852,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,77150,48263,NA,5854,4865,NA,8.21083931777379,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,82961,53178,NA,5811,4915,NA,7.53208036292936,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,89879,57198,NA,6918,4020,NA,8.33885801762274,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,96469,60792,NA,6590,3594,NA,7.33207979617041,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,103132,66067,NA,6663,5275,NA,6.90688200354518,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,108950,71517,NA,5818,5450,NA,5.64131404413761,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,113467,76646,NA,4517,5129,NA,4.14593850390087,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,117987,81498,NA,4520,4852,NA,3.98353706363965,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,123321,85813,NA,5334,4315,NA,4.52083704136896,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,128527,89390,NA,5206,3577,NA,4.22150323140422,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,133640,92885,NA,5113,3495,NA,3.97815245045788,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,138999,97068,NA,5359,4183,NA,4.0100269380425,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,143813,101393,NA,4814,4325,NA,3.46333426859186,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,147827,106458,NA,4014,5065,NA,2.79112458539909,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,151216,111756,NA,3389,5298,NA,2.29254466369472,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-77,0,137,155494,116721,NA,4278,4965,NA,2.82906570733256,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-76,1,269,160183,121437,132,4689,4716,96.3503649635037,3.01555043924524,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-75,2,571,164589,125289,302,4406,3852,112.267657992565,2.7506039966788,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-74,3,794,169824,130147,223,5235,4858,39.0542907180385,3.18064998268414,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-73,4,1098,174388,134907,304,4564,4760,38.2871536523929,2.68748822310156,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-72,5,1288,177905,140397,190,3517,5490,17.304189435337,2.0167672087529,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-71,6,1662,181219,145540,374,3314,5143,29.0372670807453,1.86279193951828,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-70,7,2328,184194,150513,666,2975,4973,40.072202166065,1.64166009082933,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-69,8,3081,188416,154261,753,4222,3748,32.3453608247423,2.29214849560789,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-68,9,4153,192312,157729,1072,3896,3468,34.7938980850373,2.06776494565217,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-67,10,4925,196205,162431,772,3893,4702,18.5889718275945,2.02431465535172,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-66,11,5715,199603,167152,790,3398,4721,16.0406091370558,1.73186208302541,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-65,12,6837,202120,172587,1122,2517,5435,19.6325459317585,1.2610030911359,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-64,13,7410,205163,177543,573,3043,4956,8.38086880210619,1.50554126261627,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-63,14,8026,208922,182270,616,3759,4727,8.31309041835358,1.83220171278447,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-62,15,8692,211873,185491,666,2951,3221,8.29803139795664,1.41248887144485,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-61,16,9282,215242,188465,590,3369,2974,6.7878508973769,1.59010350540182,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-60,17,9642,217871,191843,360,2629,3378,3.87847446670976,1.2214158946674,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-59,18,9858,220462,195527,216,2591,3684,2.24019912881145,1.18923583221264,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-58,19,9904,222402,199358,46,1940,3831,0.466626090484885,0.879970244305141,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-57,20,10223,224734,203125,319,2332,3767,3.22092084006462,1.04855172165718,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-56,21,10374,227060,206174,151,2326,3049,1.47706152792722,1.03500137940855,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-55,22,10519,229148,208324,145,2088,2150,1.39772508193561,0.919580727560997,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-54,23,10660,231340,210645,141,2192,2321,1.34043159996197,0.956587009269119,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-53,24,10760,233459,214228,100,2119,3583,0.938086303939963,0.915967839543529,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-52,25,10857,235008,217617,97,1549,3389,0.901486988847584,0.663499800821558,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-51,26,10968,236370,220915,111,1362,3298,1.0223818734457,0.579554738562091,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-50,27,11091,237569,223524,123,1199,2609,1.12144420131291,0.507255573888395,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-49,28,11291,239179,226041,200,1610,2517,1.80326390767289,0.67769784778317,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-48,29,11406,240742,228106,115,1563,2065,1.01851031795235,0.653485464861046,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-47,30,11600,242222,229932,194,1480,1826,1.70085919691391,0.614766015070075,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-46,31,11729,243429,232506,129,1207,2574,1.11206896551724,0.498303209452486,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-45,32,11813,244324,235547,84,895,3041,0.716173586836047,0.367663671953629,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-44,33,11913,245154,238253,100,830,2706,0.846525014814188,0.339712840326779,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-43,34,12045,246717,240795,132,1563,2542,1.10803324099723,0.637558432658655,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-42,35,12182,247708,242825,137,991,2030,1.13740141137401,0.401674793386755,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-41,36,12302,248814,244332,120,1106,1507,0.985059924478739,0.446493451967639,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-40,37,12495,249694,245680,193,880,1348,1.56885059339945,0.353677847709534,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-39,38,12633,250670,247287,138,976,1607,1.10444177671068,0.390878435204691,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-38,39,12736,251423,248937,103,753,1650,0.815324942610623,0.300394941556628,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-37,40,12901,251926,250739,165,503,1802,1.29554020100503,0.200061251357274,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-36,41,13034,252832,252473,133,906,1734,1.03092783505155,0.359629414986941,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-35,42,13151,253574,253977,117,742,1504,0.897652294000307,0.293475509429186,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-34,43,13265,254290,255076,114,716,1099,0.866854231617368,0.282363333780277,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-33,44,13389,255017,256145,124,727,1069,0.934790802864681,0.285894057965315,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-32,45,13495,255763,257579,106,746,1434,0.79169467473299,0.292529517640001,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-31,46,13557,256355,259046,62,592,1467,0.459429418303075,0.231464285295371,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-30,47,13619,256690,260388,62,335,1342,0.457328317474367,0.130678161143726,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-29,48,13689,257133,261622,70,443,1234,0.513987811146193,0.172581713350734,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-28,49,13741,257784,262727,52,651,1105,0.379867046533713,0.253176371760918,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-27,50,13776,258446,263518,35,662,791,0.254712175241977,0.256804146106818,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-26,51,13816,259021,264235,40,575,717,0.290360046457607,0.222483613598198,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-25,52,13858,259485,265321,42,464,1086,0.303995367689635,0.179136054605611,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-24,53,13891,259856,266474,33,371,1153,0.238129600230914,0.142975509181648,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-23,54,13926,260079,267656,35,223,1182,0.251961701821323,0.085816760051721,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-22,55,13962,260434,268657,36,355,1001,0.2585092632486,0.136496987453812,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
