"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,128,NA,NA,4,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,146,NA,NA,6,NA,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,167,NA,0,9,NA,0,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,184,NA,1,17,NA,100,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,206,NA,1,22,NA,50,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,211,NA,1,5,NA,33.3333333333333,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6,262,NA,2,51,NA,50,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,287,NA,2,25,NA,33.3333333333333,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,287,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,293,NA,5,6,NA,45.4545454545455,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19,301,NA,3,8,NA,18.75,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,23,306,NA,4,5,NA,21.0526315789474,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,29,313,NA,6,7,NA,26.0869565217391,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36,323,NA,7,10,NA,24.1379310344828,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,43,328,NA,7,5,NA,19.4444444444444,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,55,333,NA,12,5,NA,27.906976744186,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,69,341,NA,14,8,NA,25.4545454545455,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,86,352,NA,17,11,NA,24.6376811594203,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,95,361,NA,9,9,NA,10.4651162790698,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,117,368,NA,22,7,NA,23.1578947368421,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,142,377,NA,25,9,NA,21.3675213675214,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,166,380,NA,24,3,NA,16.9014084507042,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,198,397,NA,32,17,NA,19.2771084337349,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,232,424,NA,34,27,NA,17.1717171717172,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,262,442,NA,30,18,NA,12.9310344827586,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,295,451,NA,33,9,NA,12.5954198473282,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,335,463,NA,40,12,NA,13.5593220338983,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,385,481,NA,50,18,NA,14.9253731343284,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,441,486,NA,56,5,NA,14.5454545454545,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,502,501,NA,61,15,NA,13.8321995464853,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,554,513,NA,52,12,NA,10.3585657370518,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,599,520,1,45,7,100,8.12274368231047,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,648,528,3,49,8,150,8.18030050083473,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,697,541,2,49,13,40,7.56172839506173,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,755,553,2,58,12,28.5714285714286,8.32137733142037,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,811,565,2,56,12,22.2222222222222,7.41721854304636,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,867,584,3,56,19,27.2727272727273,6.90505548705302,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,916,588,6,49,4,42.8571428571429,5.65167243367935,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,954,596,6,38,8,30,4.14847161572052,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,35,992,605,9,38,9,34.6153846153846,3.9832285115304,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,41,1036,612,6,44,7,17.1428571428571,4.43548387096774,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,48,1080,621,7,44,9,17.0731707317073,4.24710424710425,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,57,1123,630,9,43,9,18.75,3.98148148148148,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,62,1168,636,5,45,6,8.7719298245614,4.00712377560107,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,67,1209,649,5,41,13,8.06451612903226,3.51027397260274,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,73,1242,660,6,33,11,8.95522388059701,2.72952853598015,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,78,1271,672,5,29,12,6.84931506849315,2.33494363929147,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,81,1307,684,3,36,12,3.84615384615385,2.8324154209284,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,83,1346,691,2,39,7,2.46913580246914,2.98393267023718,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,83,1383,698,0,37,7,0,2.74888558692422,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,86,1427,745,3,44,47,3.6144578313253,3.18148951554591,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
0,21,87,1466,763,1,39,18,1.16279069767442,2.73300630693763,2.41610738255034,NA,NA,763,763,18,18,NA,NA
1,22,88,1495,NA,1,29,NA,1.14942528735632,1.97817189631651,NA,1.14942528735632,1.97817189631651,771.770114942529,778.093451568895,8.77011494252883,15.0934515688949,1.14942528735633,1.9781718963165
2,23,89,1523,NA,1,28,NA,1.13636363636364,1.87290969899666,NA,1.13636363636364,1.87290969899666,780.540229885058,792.666439290587,8.77011494252883,14.5729877216917,1.13636363636365,1.87290969899665
3,24,90,1548,NA,1,25,NA,1.12359550561798,1.64149704530532,NA,1.12359550561798,1.64149704530532,789.310344827586,805.678035470668,8.77011494252872,13.0115961800818,1.12359550561798,1.64149704530531
4,25,91,1584,NA,1,36,NA,1.11111111111111,2.32558139534884,NA,1.11111111111111,2.32558139534884,798.080459770115,824.414733969986,8.77011494252872,18.7366984993179,1.11111111111111,2.32558139534884
5,26,92,1616,NA,1,32,NA,1.0989010989011,2.02020202020202,NA,1.0989010989011,2.02020202020202,806.850574712644,841.069577080491,8.77011494252872,16.6548431105047,1.0989010989011,2.02020202020201
6,27,93,1649,NA,1,33,NA,1.08695652173913,2.04207920792079,NA,1.08695652173913,2.04207920792079,815.620689655173,858.244884038199,8.77011494252872,17.175306957708,1.08695652173913,2.04207920792079
7,28,95,1678,NA,2,29,NA,2.1505376344086,1.75864160097028,NA,2.1505376344086,1.75864160097028,833.16091954023,873.338335607094,17.5402298850574,15.0934515688949,2.1505376344086,1.75864160097028
8,29,96,1699,NA,1,21,NA,1.05263157894737,1.25148986889154,NA,1.05263157894737,1.25148986889154,841.931034482759,884.268076398363,8.77011494252872,10.9297407912688,1.05263157894737,1.25148986889155
9,30,97,1724,NA,1,25,NA,1.04166666666667,1.47145379635079,NA,1.04166666666667,1.47145379635079,850.701149425288,897.279672578445,8.77011494252883,13.0115961800818,1.04166666666668,1.47145379635079
10,31,98,1756,NA,1,32,NA,1.03092783505155,1.85614849187935,NA,1.03092783505155,1.85614849187935,859.471264367816,913.934515688949,8.77011494252872,16.6548431105049,1.03092783505154,1.85614849187936
11,32,99,1781,NA,1,25,NA,1.02040816326531,1.42369020501139,NA,1.02040816326531,1.42369020501139,868.241379310345,926.946111869031,8.77011494252861,13.0115961800818,1.02040816326529,1.42369020501139
12,33,100,1809,NA,1,28,NA,1.01010101010101,1.57215047725997,NA,1.01010101010101,1.57215047725997,877.011494252874,941.519099590723,8.77011494252883,14.5729877216916,1.01010101010102,1.57215047725995
13,34,101,1831,NA,1,22,NA,1,1.21614151464898,NA,1,1.21614151464898,885.781609195402,952.969304229195,8.77011494252872,11.450204638472,0.999999999999998,1.21614151464897
14,35,102,1853,NA,1,22,NA,0.99009900990099,1.20152921900601,NA,0.99009900990099,1.20152921900601,894.551724137931,964.419508867667,8.77011494252872,11.450204638472,0.990099009900988,1.201529219006
15,36,103,1869,NA,1,16,NA,0.980392156862745,0.863464651915812,NA,0.980392156862745,0.863464651915812,903.32183908046,972.746930422919,8.77011494252872,8.32742155525227,0.980392156862743,0.863464651915801
16,37,105,1889,NA,2,20,NA,1.94174757281553,1.07009095773141,NA,1.94174757281553,1.07009095773141,920.862068965517,983.156207366985,17.5402298850574,10.4092769440655,1.94174757281553,1.07009095773141
17,38,106,1908,NA,1,19,NA,0.952380952380952,1.00582318687136,NA,0.952380952380952,1.00582318687136,929.632183908046,993.045020463847,8.77011494252872,9.88881309686224,0.952380952380951,1.00582318687136
18,39,107,1926,NA,1,18,NA,0.943396226415094,0.943396226415094,NA,0.943396226415094,0.943396226415094,938.402298850575,1002.41336971351,8.77011494252883,9.36834924965899,0.943396226415105,0.9433962264151
19,40,108,1944,NA,1,18,NA,0.934579439252336,0.934579439252336,NA,0.934579439252336,0.934579439252336,947.172413793103,1011.78171896316,8.77011494252861,9.36834924965888,0.934579439252323,0.934579439252331
20,41,109,1962,NA,1,18,NA,0.925925925925926,0.925925925925926,NA,0.925925925925926,0.925925925925926,955.942528735632,1021.15006821282,8.77011494252872,9.36834924965899,0.925925925925924,0.925925925925932
21,42,110,1975,NA,1,13,NA,0.917431192660551,0.662589194699286,NA,0.917431192660551,0.662589194699286,964.712643678161,1027.91609822647,8.77011494252872,6.76603001364253,0.917431192660549,0.662589194699284
22,43,111,1987,NA,1,12,NA,0.909090909090909,0.607594936708861,NA,0.909090909090909,0.607594936708861,973.48275862069,1034.16166439291,8.77011494252872,6.24556616643918,0.909090909090908,0.60759493670885
23,44,112,1997,NA,1,10,NA,0.900900900900901,0.503271263210871,NA,0.900900900900901,0.503271263210871,982.252873563218,1039.36630286494,8.77011494252861,5.20463847203291,0.900900900900888,0.503271263210887
24,45,113,2010,NA,1,13,NA,0.892857142857143,0.650976464697046,NA,0.892857142857143,0.650976464697046,991.022988505747,1046.13233287858,8.77011494252872,6.76603001364265,0.892857142857142,0.650976464697054
25,46,114,2023,NA,1,13,NA,0.884955752212389,0.646766169154229,NA,0.884955752212389,0.646766169154229,999.793103448276,1052.89836289222,8.77011494252872,6.76603001364242,0.884955752212388,0.646766169154215
26,47,114,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,999.793103448276,1059.66439290587,0,6.76603001364265,0,0.642609985170547
27,48,115,2046,NA,1,10,NA,0.87719298245614,0.491159135559921,NA,0.87719298245614,0.491159135559921,1008.5632183908,1064.8690313779,8.77011494252872,5.20463847203268,0.877192982456139,0.491159135559916
28,49,115,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,1008.5632183908,1068.51227830832,0,3.64324693042295,0,0.34213098729228
29,50,116,2060,NA,1,7,NA,0.869565217391304,0.340964442279591,NA,0.869565217391304,0.340964442279591,1017.33333333333,1072.15552523874,8.77011494252872,3.64324693042295,0.869565217391303,0.340964442279594
30,51,116,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,1017.33333333333,1078.92155525239,0,6.76603001364265,0,0.631067961165057
31,52,116,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1017.33333333333,1083.60572987722,0,4.68417462482944,0,0.434153400868304
32,53,116,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1017.33333333333,1088.28990450205,0,4.68417462482944,0,0.432276657060516
33,54,117,2099,NA,1,8,NA,0.862068965517241,0.38259206121473,NA,0.862068965517241,0.38259206121473,1026.10344827586,1092.45361527967,8.77011494252872,4.16371077762619,0.86206896551724,0.38259206121473
34,55,117,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,1026.10344827586,1096.6173260573,0,4.16371077762619,0,0.381133873272987
35,56,117,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,1026.10344827586,1099.74010914052,0,3.1227830832197,0,0.28476506881823
36,57,118,2117,NA,1,4,NA,0.854700854700855,0.189304306672977,NA,0.854700854700855,0.189304306672977,1034.87356321839,1101.82196452933,8.77011494252861,2.08185538881298,0.854700854700842,0.189304306672966
37,58,118,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,1034.87356321839,1105.98567530696,0,4.16371077762619,0,0.377893245158243
