"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,535,NA,NA,115,NA,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,621,NA,NA,86,NA,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,738,NA,4,117,NA,50,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,1008,NA,4,270,NA,33.3333333333333,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,1113,NA,7,105,NA,43.75,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,33,1279,NA,10,166,NA,43.4782608695652,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,1458,NA,12,179,NA,36.3636363636364,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,57,1514,NA,12,56,NA,26.6666666666667,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,86,1742,NA,29,228,NA,50.8771929824561,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,104,1836,NA,18,94,NA,20.9302325581395,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
