"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-197,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-196,1,17,NA,NA,8,NA,NA,88.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,2,36,NA,NA,19,NA,NA,111.764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,3,50,NA,NA,14,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,4,69,NA,NA,19,NA,NA,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,5,80,NA,NA,11,NA,NA,15.9420289855072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,6,104,NA,NA,24,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,7,145,NA,NA,41,NA,NA,39.4230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,8,192,NA,NA,47,NA,NA,32.4137931034483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,9,259,NA,NA,67,NA,NA,34.8958333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,10,307,NA,NA,48,NA,NA,18.5328185328185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,11,357,NA,NA,50,NA,NA,16.2866449511401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,12,427,NA,NA,70,NA,NA,19.6078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,13,462,NA,NA,35,NA,NA,8.19672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,14,501,NA,NA,39,NA,NA,8.44155844155844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,15,542,NA,NA,41,NA,NA,8.18363273453094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,16,579,NA,NA,37,NA,NA,6.82656826568266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,17,602,NA,NA,23,NA,NA,3.97236614853195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,18,615,NA,NA,13,NA,NA,2.15946843853821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,19,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,20,638,NA,NA,20,NA,NA,3.23624595469256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,21,647,NA,NA,9,NA,NA,1.41065830721003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,22,656,NA,NA,9,NA,NA,1.39103554868624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,665,NA,NA,9,NA,NA,1.3719512195122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,671,NA,NA,6,NA,NA,0.902255639097744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,678,NA,NA,7,NA,NA,1.04321907600596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,684,NA,NA,6,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,692,NA,114,8,NA,NA,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
