"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27,2809,NA,NA,158,NA,NA,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,40,3929,NA,13,1120,NA,48.1481481481481,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,57,4638,NA,17,709,NA,42.5,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,80,5348,NA,23,710,NA,40.3508771929825,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,115,5831,NA,35,483,NA,43.75,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,156,6160,NA,41,329,NA,35.6521739130435,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,198,6647,NA,42,487,NA,26.9230769230769,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,297,7314,NA,99,667,NA,50,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,358,8818,NA,61,1504,NA,20.5387205387205,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,439,9901,NA,81,1083,NA,22.6256983240223,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,542,10566,NA,103,665,NA,23.4624145785877,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,677,11483,NA,135,917,NA,24.9077490774908,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,814,12159,NA,137,676,NA,20.2363367799114,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1033,12452,NA,219,293,NA,26.9041769041769,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1295,13315,NA,262,863,NA,25.3630203291384,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1611,14223,NA,316,908,NA,24.4015444015444,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1782,14987,NA,171,764,NA,10.6145251396648,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2188,15669,NA,406,682,NA,22.7833894500561,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2654,17194,NA,466,1525,NA,21.2979890310786,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3101,17669,NA,447,475,NA,16.8425018839488,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3715,18301,NA,614,632,NA,19.8000644953241,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,22,4346,18947,NA,631,646,NA,16.9851951547779,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,42,4913,19881,20,567,934,90.9090909090909,13.046479521399,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,90,5533,20740,48,620,859,114.285714285714,12.619580704254,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,125,6271,21512,35,738,772,38.8888888888889,13.3381529007772,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,173,7206,22147,48,935,635,38.4,14.9099027268378,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,202,8257,22695,29,1051,548,16.7630057803468,14.5850679988898,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,261,9409,23401,59,1152,706,29.2079207920792,13.951798474022,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,366,10385,23913,105,976,512,40.2298850574713,10.3730470825805,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,484,11226,24615,118,841,702,32.2404371584699,8.09821858449687,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,652,12148,25572,168,922,957,34.7107438016529,8.21307678603242,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,774,13063,26155,122,915,583,18.7116564417178,7.53210405004939,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,898,14152,27270,124,1089,1115,16.0206718346253,8.33652300390416,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,1074,15190,28306,176,1038,1036,19.5991091314031,7.33465234595817,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,1164,16239,28602,90,1049,296,8.37988826815642,6.90585911784068,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,1261,17155,29368,97,916,766,8.33333333333333,5.64074142496459,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,1365,17866,29711,104,711,343,8.24742268041237,4.14456426697756,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1458,18578,30696,93,712,985,6.81318681318681,3.9852233292287,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1515,19417,31439,57,839,743,3.90946502057613,4.51609430509204,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1549,20237,32106,34,820,667,2.24422442244224,4.22310346603492,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1556,21042,32532,7,805,426,0.451904454486766,3.97786233137323,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1606,21886,33441,50,844,909,3.2133676092545,4.01102556791179,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1630,22644,33927,24,758,486,1.49439601494396,3.46340126108014,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1652,23276,34635,22,632,708,1.34969325153374,2.79102632043808,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1675,23810,35332,23,534,697,1.39225181598063,2.29420862691184,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1690,24483,35858,15,673,526,0.895522388059702,2.82654346913062,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1706,25222,36681,16,739,823,0.946745562130178,3.01842094514561,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1723,25915,37147,17,693,466,0.996483001172333,2.74760130045199,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1742,26740,37701,19,825,554,1.10272780034823,3.18348446845456,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1774,27458,38081,32,718,380,1.83696900114811,2.68511593118923,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1792,28012,38721,18,554,640,1.01465614430665,2.01762692111589,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,1822,28534,39647,30,522,926,1.67410714285714,1.86348707696701,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,1842,29002,40405,20,468,758,1.09769484083425,1.640148594659,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,1856,29667,41218,14,665,813,0.760043431053203,2.29294531411627,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,1871,30280,42132,15,613,914,0.808189655172414,2.06626891832676,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1892,30893,42838,21,613,706,1.12239444147515,2.02443857331572,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1914,31428,43344,22,535,506,1.16279069767442,1.73178389926521,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1933,31825,43730,19,397,386,0.992685475444096,1.26320478554156,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1963,32304,44421,30,479,691,1.55199172271081,1.50510604870385,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1985,32896,45070,22,592,649,1.1207335710647,1.83259039128281,1.46102068841314,NA,NA,45070,45070,649,649,NA,NA
1,39,2001,33360,NA,16,464,NA,0.806045340050378,1.41050583657588,NA,0.806045340050378,1.41050583657588,45433.2846347607,45705.7149805447,363.284634760705,635.714980544748,0.806045340050376,1.41050583657588
2,40,2027,33891,NA,26,531,NA,1.29935032483758,1.59172661870504,NA,1.29935032483758,1.59172661870504,46023.6221662469,46433.2250121595,590.337531486148,727.510031614787,1.29935032483758,1.59172661870504
