"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,51,869,16120,NA,3,37,NA,0.346420323325635,0.230056581483554,NA,0.346420323325635,0.230056581483554,101745.632835821,91217.5950371493,351.250746268663,209.370410445074,0.346420323325641,0.230056581483558
29,52,871,16141,NA,2,21,NA,0.230149597238205,0.130272952853598,NA,0.230149597238205,0.130272952853598,101979.8,91336.4268917262,234.167164179089,118.831854576929,0.230149597238189,0.130272952853595
30,53,873,16169,NA,2,28,NA,0.229621125143513,0.173471284307044,NA,0.229621125143513,0.173471284307044,102213.967164179,91494.8693644954,234.167164179104,158.442472769239,0.229621125143512,0.173471284307041
31,54,876,16210,NA,3,41,NA,0.343642611683849,0.253571649452656,NA,0.343642611683849,0.253571649452656,102565.217910448,91726.8744139075,351.250746268663,232.00504941211,0.343642611683854,0.253571649452662
32,55,878,16252,NA,2,42,NA,0.228310502283105,0.259099321406539,NA,0.228310502283105,0.259099321406539,102799.385074627,91964.5381230614,234.167164179118,237.663709153858,0.228310502283118,0.259099321406534
33,56,880,16288,NA,2,36,NA,0.227790432801822,0.221511198621708,NA,0.227790432801822,0.221511198621708,103033.552238806,92168.2498737647,234.167164179118,203.711750703311,0.227790432801835,0.221511198621708
34,57,882,16317,NA,2,29,NA,0.227272727272727,0.178045186640472,NA,0.227272727272727,0.178045186640472,103267.719402985,92332.3510062757,234.167164179104,164.101132510987,0.227272727272726,0.178045186640456
35,58,883,16340,NA,1,23,NA,0.113378684807256,0.140957283814427,NA,0.113378684807256,0.140957283814427,103384.802985075,92462.5001803361,117.083582089545,130.14917406044,0.113378684807249,0.140957283814417
36,59,884,16354,NA,1,14,NA,0.113250283125708,0.0856793145654835,NA,0.113250283125708,0.0856793145654835,103501.886567164,92541.7214167208,117.083582089545,79.2212363846338,0.1132502831257,0.0856793145654974
37,60,885,16377,NA,1,23,NA,0.113122171945701,0.140638375932494,NA,0.113122171945701,0.140638375932494,103618.970149254,92671.8705907812,117.083582089559,130.149174060454,0.113122171945708,0.1406383759325
38,61,886,16399,NA,1,22,NA,0.112994350282486,0.134334737741955,NA,0.112994350282486,0.134334737741955,103736.053731343,92796.3611050999,117.083582089559,124.490514318692,0.112994350282492,0.134334737741957
39,62,887,16412,NA,1,13,NA,0.112866817155756,0.079273126410147,NA,0.112866817155756,0.079273126410147,103853.137313433,92869.9236817428,117.083582089559,73.5625766428566,0.112866817155763,0.0792731264101408
