"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,62,NA,NA,4,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,62,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,98,NA,NA,12,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,119,NA,NA,21,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,160,NA,NA,41,NA,NA,34.453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,179,NA,NA,19,NA,NA,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,200,NA,NA,21,NA,NA,11.731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,206,NA,NA,6,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,244,NA,NA,38,NA,NA,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,351,NA,NA,107,NA,NA,43.8524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,351,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,484,NA,NA,54,NA,NA,12.5581395348837,NA,NA,NA,NA,NA,NA,NA,NA
-153,0,3,NA,502,NA,NA,18,NA,NA,3.71900826446281,NA,NA,NA,NA,NA,NA,NA,NA
-152,1,5,NA,502,2,NA,0,66.6666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,2,11,NA,554,6,NA,52,120,NA,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA
-150,3,15,NA,597,4,NA,43,36.3636363636364,NA,7.76173285198556,NA,NA,NA,NA,NA,NA,NA,NA
-149,4,20,NA,642,5,NA,45,33.3333333333333,NA,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-148,5,24,NA,690,4,NA,48,20,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-147,6,31,NA,744,7,NA,54,29.1666666666667,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-146,7,43,NA,774,12,NA,30,38.7096774193548,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-145,8,57,NA,856,14,NA,82,32.5581395348837,NA,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-144,9,77,NA,900,20,NA,44,35.0877192982456,NA,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-143,10,91,NA,977,14,NA,77,18.1818181818182,NA,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-142,11,106,NA,1074,15,NA,97,16.4835164835165,NA,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-141,12,126,NA,1074,20,NA,0,18.8679245283019,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,13,137,NA,1092,11,NA,18,8.73015873015873,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-139,14,148,NA,1108,11,NA,16,8.02919708029197,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-138,15,161,NA,1174,13,NA,66,8.78378378378378,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-137,16,171,NA,1233,10,NA,59,6.2111801242236,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-136,17,178,NA,1312,7,NA,79,4.09356725146199,NA,6.40713706407137,NA,NA,NA,NA,NA,NA,NA,NA
-135,18,182,NA,1379,4,NA,67,2.24719101123596,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-134,19,183,NA,1379,1,NA,0,0.549450549450549,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,20,189,NA,1396,6,NA,17,3.27868852459016,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-132,21,192,NA,1412,3,NA,16,1.58730158730159,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-131,22,194,NA,1464,2,NA,52,1.04166666666667,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-130,23,197,NA,1539,3,NA,75,1.54639175257732,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-129,24,199,NA,1654,2,NA,115,1.01522842639594,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-128,25,201,NA,1683,2,NA,29,1.00502512562814,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-127,26,203,NA,1714,2,NA,31,0.995024875621891,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-126,27,205,NA,1756,2,NA,42,0.985221674876847,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-125,28,209,NA,1816,4,NA,60,1.95121951219512,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-124,29,211,NA,1876,2,NA,60,0.956937799043062,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-123,30,214,NA,1946,3,NA,70,1.4218009478673,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-122,31,217,NA,2002,3,NA,56,1.4018691588785,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-121,32,218,NA,2071,1,NA,69,0.460829493087558,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-120,33,220,NA,2095,2,NA,24,0.917431192660551,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-119,34,223,NA,2127,3,NA,32,1.36363636363636,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-118,35,225,NA,2171,2,NA,44,0.896860986547085,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-117,36,227,NA,2235,2,NA,64,0.888888888888889,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-116,37,231,NA,2288,4,NA,53,1.76211453744493,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-115,38,233,NA,2345,2,NA,57,0.865800865800866,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-114,39,235,NA,2381,2,NA,36,0.858369098712446,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-113,40,238,NA,2425,3,NA,44,1.27659574468085,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-112,41,241,NA,2425,3,NA,0,1.26050420168067,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,42,243,NA,2459,2,NA,34,0.829875518672199,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-110,43,245,NA,2537,2,NA,78,0.823045267489712,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-109,44,247,NA,2595,2,NA,58,0.816326530612245,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-108,45,249,NA,2644,2,NA,49,0.809716599190283,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-107,46,250,NA,2644,1,NA,0,0.401606425702811,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,47,252,NA,2761,2,NA,117,0.8,NA,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-105,48,253,NA,2788,1,NA,27,0.396825396825397,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-104,49,254,NA,2847,1,NA,59,0.395256916996047,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-103,50,255,NA,2933,1,NA,86,0.393700787401575,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-102,51,255,NA,2984,0,NA,51,0,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-101,52,256,NA,3057,1,NA,73,0.392156862745098,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-100,53,257,NA,3057,1,NA,0,0.390625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,54,257,NA,3186,0,NA,129,0,NA,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-98,55,258,NA,3232,1,NA,46,0.389105058365759,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-97,56,258,NA,3272,0,NA,40,0,NA,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-96,57,259,NA,3360,1,NA,88,0.387596899224806,NA,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-95,58,259,NA,3433,0,NA,73,0,NA,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-94,59,260,NA,3501,1,NA,68,0.386100386100386,NA,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-93,60,260,NA,3562,0,NA,61,0,NA,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-92,61,260,NA,3616,0,NA,54,0,NA,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-91,62,260,NA,3662,0,NA,46,0,NA,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-90,63,261,NA,3697,1,NA,35,0.384615384615385,NA,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-89,64,261,NA,3815,0,NA,118,0,NA,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-88,65,261,NA,3976,0,NA,161,0,NA,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-87,66,262,NA,4109,1,NA,133,0.383141762452107,NA,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-86,67,262,1,4314,0,NA,205,0,NA,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-85,68,262,3,4314,0,2,0,0,200,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,69,262,5,4461,0,2,147,0,66.6666666666667,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-83,70,262,7,4545,0,2,84,0,40,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-82,71,263,9,4664,1,2,119,0.381679389312977,28.5714285714286,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-81,72,263,14,4771,0,5,107,0,55.5555555555556,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-80,73,263,18,4991,0,4,220,0,28.5714285714286,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-79,74,263,23,4991,0,5,0,0,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,75,263,35,5286,0,12,295,0,52.1739130434783,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-77,76,263,42,5704,0,7,418,0,20,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-76,77,264,52,6210,1,10,506,0.380228136882129,23.8095238095238,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-75,78,264,64,6339,0,12,129,0,23.0769230769231,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-74,79,265,80,6596,1,16,257,0.378787878787879,25,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-73,80,266,96,6914,1,16,318,0.377358490566038,20,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-72,81,266,122,7097,0,26,183,0,27.0833333333333,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-71,82,267,152,7097,1,30,0,0.37593984962406,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,83,268,189,7825,1,37,728,0.374531835205993,24.3421052631579,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-69,84,268,210,8461,0,21,636,0,11.1111111111111,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-68,85,269,257,8969,1,47,508,0.373134328358209,22.3809523809524,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-67,86,269,312,9527,0,55,558,0,21.4007782101167,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-66,87,270,365,10124,1,53,597,0.371747211895911,16.9871794871795,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-65,88,270,437,10695,0,72,571,0,19.7260273972603,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-64,89,271,511,11009,1,74,314,0.37037037037037,16.9336384439359,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-63,90,271,578,11131,0,67,122,0,13.1115459882583,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-62,91,271,651,11679,0,73,548,0,12.6297577854671,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-61,92,272,738,11926,1,87,247,0.3690036900369,13.3640552995392,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-60,93,273,848,12408,1,110,482,0.367647058823529,14.9051490514905,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-59,94,273,971,13161,0,123,753,0,14.5047169811321,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-58,95,273,1107,13864,0,136,703,0,14.0061791967044,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-57,96,274,1221,14304,1,114,440,0.366300366300366,10.2981029810298,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-56,97,276,1320,14622,2,99,318,0.72992700729927,8.10810810810811,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-55,98,278,1429,14788,2,109,166,0.72463768115942,8.25757575757576,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-54,99,279,1536,15445,1,107,657,0.359712230215827,7.48775367389783,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-53,100,279,1664,15998,0,128,553,0,8.33333333333333,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-52,101,280,1786,16570,1,122,572,0.3584229390681,7.33173076923077,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-51,102,281,1910,16983,1,124,413,0.357142857142857,6.94288913773796,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-50,103,282,2018,17215,1,108,232,0.355871886120996,5.6544502617801,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-49,104,283,2101,17454,1,83,239,0.354609929078014,4.11298315163528,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-48,105,284,2185,17646,1,84,192,0.353356890459364,3.998096144693,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
