"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,83,NA,NA,18,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,98,NA,NA,15,NA,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,122,NA,NA,24,NA,NA,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,135,NA,NA,13,NA,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,155,NA,NA,20,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,166,NA,NA,11,NA,NA,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,171,NA,NA,5,NA,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,191,NA,NA,20,NA,NA,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,196,NA,NA,5,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,206,NA,NA,10,NA,NA,5.10204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,223,NA,NA,17,NA,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,239,NA,NA,16,NA,NA,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,245,NA,NA,6,NA,NA,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,253,NA,NA,8,NA,NA,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,267,NA,NA,14,NA,NA,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,280,NA,NA,13,NA,NA,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,295,NA,NA,14,NA,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,321,NA,NA,26,NA,NA,8.8135593220339,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,321,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,338,NA,NA,17,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,345,NA,NA,5,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,358,NA,NA,9,NA,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,363,NA,NA,5,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,368,NA,NA,5,NA,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,385,NA,NA,17,NA,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,391,NA,NA,6,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,400,NA,NA,4,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,444,NA,NA,9,NA,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,444,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,524,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,540,NA,NA,16,NA,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,546,NA,NA,6,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,548,NA,NA,2,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,551,NA,NA,3,NA,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,565,NA,NA,13,NA,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,574,NA,NA,9,NA,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,594,NA,NA,20,NA,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,608,NA,NA,14,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,634,NA,NA,26,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,652,NA,NA,18,NA,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,661,NA,NA,9,NA,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,675,NA,NA,14,NA,NA,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,718,NA,NA,43,NA,NA,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,756,NA,NA,38,NA,NA,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,803,NA,NA,47,NA,NA,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,854,NA,NA,51,NA,NA,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,874,NA,NA,20,NA,NA,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,874,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,929,NA,NA,55,NA,NA,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,948,NA,NA,19,NA,NA,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1003,NA,NA,55,NA,NA,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1045,NA,NA,42,NA,NA,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1101,NA,NA,56,NA,NA,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1212,NA,NA,111,NA,NA,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1262,NA,NA,50,NA,NA,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1457,NA,NA,195,NA,NA,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1503,NA,NA,46,NA,NA,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1538,NA,NA,35,NA,NA,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1604,NA,NA,66,NA,NA,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,1703,NA,NA,99,NA,NA,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,1773,NA,1,70,NA,Inf,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,1831,NA,0,58,NA,0,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,1868,NA,0,37,NA,0,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,1960,NA,1,92,NA,100,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,2091,NA,1,131,NA,50,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,2163,NA,1,72,NA,33.3333333333333,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,2405,NA,1,242,NA,25,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,2547,NA,3,142,NA,60,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,2722,NA,1,175,NA,12.5,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,2880,NA,2,158,NA,22.2222222222222,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14,3001,NA,3,121,NA,27.2727272727273,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,18,3211,NA,4,210,NA,28.5714285714286,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,21,3373,NA,3,162,NA,16.6666666666667,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,3574,NA,6,201,NA,28.5714285714286,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,34,3677,NA,7,103,NA,25.9259259259259,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,42,3829,NA,8,152,NA,23.5294117647059,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,46,3950,NA,4,121,NA,9.52380952380952,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,57,4131,NA,11,181,NA,23.9130434782609,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,69,4276,NA,12,145,NA,21.0526315789474,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,81,4472,NA,12,196,NA,17.3913043478261,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,97,4699,NA,16,227,NA,19.7530864197531,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,113,4872,NA,16,173,NA,16.4948453608247,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,128,5042,NA,15,170,NA,13.2743362831858,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,144,5081,NA,16,39,NA,12.5,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,163,5136,NA,19,55,NA,13.1944444444444,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,187,5396,NA,24,260,NA,14.7239263803681,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,215,5676,NA,28,280,NA,14.9732620320856,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,244,5878,NA,29,202,NA,13.4883720930233,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,270,6131,NA,26,253,NA,10.655737704918,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,292,6131,NA,22,0,NA,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,316,6411,NA,24,280,NA,8.21917808219178,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,339,6629,NA,23,218,NA,7.27848101265823,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,368,7119,NA,29,490,NA,8.55457227138643,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,1,395,7417,NA,27,298,NA,7.33695652173913,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,422,7540,0,27,123,0,6.83544303797468,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,2,446,7825,1,24,285,100,5.68720379146919,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,3,464,7888,1,18,63,50,4.03587443946188,0.805111821086262,NA,NA,NA,NA,NA,NA,NA,NA
