"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1728,NA,NA,367,NA,NA,26.9654665686995,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2188,NA,NA,460,NA,NA,26.6203703703704,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,21,NA,NA,-2167,NA,NA,-99.0402193784278,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,54,NA,NA,7,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,99,NA,NA,45,NA,NA,83.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,104,NA,NA,5,NA,NA,5.05050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
